9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 4634391
5 61285
9 180025
65 11843
130 26093711
258 1409676
12 355536
20 353486
40 1009694
7 1070736
11 3184923
67 92355
131 3716598
259 161994
13 60489
21 57855
69 5216
41 177954
73 9054
386 341847
28 329424
44 346516
15 1166803
23 993846
71 42066
135 853995
263 48601
43 3080875
75 69214
139 2575121
267 107707
195 75143
323 1826
387 32454
29 53496
45 56878
77 7487
85 4703
105 8856
60 327952
31 985492
47 1064399
79 52184
143 942536
271 49802
87 36725
151 790888
279 45265
199 35727
327 800
391 10716
107 68153
171 2483983
299 105054
203 56063
331 1436
395 21861
451 319
61 53108
93 4574
109 5169
63 967367
95 35983
159 791287
287 44000
111 41609
175 856687
303 47100
207 42980
335 1163
399 11839
215 30874
343 745
407 9734
455 133
235 55392
363 1381
427 20682
459 276
125 4484
127 35543
191 775825
319 43463
223 30352
351 747
415 9527
239 35494
367 773
431 10383
463 124
471 131
491 258
255 30028
383 718
447 9255
479 122
495 124
511 122
1 347589
2 36244344
4 371212
8 1016201
16 1
32 1
64 3
128 2701134
256 2
