10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 155646
819 1219573324
416 337564
162 14378171
375 18398542
160 437623
887 827366958
895 2487881
776 73714
256 2004612
787 76809766
279 9388339
800 27100338
1008 5063108
274 27997958
550 1068213667
870 866710712
3 17580421
519 80388979
523 614794
751 515570
826 7763725
807 856725237
894 2527840
608 34863638
736 6449037
798 408211
514 215765477
418 12652268
872 160855
952 20380
7 12910323
35 39224280
739 287689664
784 2887221
619 4200432
278 9855563
672 6449037
674 617315435
374 19108725
682 1603804
546 3101350543
742 200931219
435 5045667
486 4092884
747 730307
8 4
438 3583713
231 4777665
814 2587261
520 78940
434 11224167
515 109264909
370 58414860
886 836614847
746 1603804
352 1820007
99 39224280
38 29107480
946 555431909
818 2661004755
288 1820007
1015 168789002
371 26962244
771 84364911
422 4092884
879 2545323
779 537813
498 11224167
499 5045667
831 2487881
1006 467316
1 1739579
290 66245475
875 3590124
880 24951114
1018 1460089
423 3942749
930 572525898
419 5679184
64 2
230 4966487
998 175988244
943 460071
934 175988244
39 27945515
802 2748189098
226 14378171
994 572525898
518 82422632
310 19108725
795 522385
687 515570
768 3355721
890 7763725
16 3
882 2661004755
618 8907723
680 24368
792 72574
955 646789
128 39932
794 1168430
944 5063108
803 1259602934
679 198374143
487 3942749
614 1068213667
931 257736676
1011 250388812
224 437623
1022 457552
866 2748189098
935 173973696
480 337564
1014 170659570
743 198374143
999 173973696
623 3037920
791 53950578
262 10904136
32 2609129
432 259335
551 1053650885
686 524054
34 80274241
615 1053650885
311 18398542
503 3457816
867 1259602934
808 160855
98 80274241
291 30481540
2 36244344
947 250388812
1000 21596
675 287689664
1010 555431909
304 1447029
166 4966487
951 168789002
871 856725237
103 27945515
547 1497922750
526 484772
555 4200432
552 185535
96 2609129
6 13569077
830 2527840
294 21896371
799 399335
939 660652
811 3590124
482 12652268
744 24368
1023 450672
559 3037920
439 3457816
295 21053297
827 3510386
1016 20380
775 59831339
611 1497922750
272 1830466
938 1493586
359 21053297
1007 460071
275 13040744
936 21596
816 24951114
806 866710712
950 170659570
259 14318359
1002 1493586
995 257736676
891 3510386
102 29107480
928 5491031
824 155646
878 2587261
558 3091931
258 30721634
554 8907723
522 1330638
1019 646789
610 3101350543
954 1460089
823 827366958
483 5679184
778 1202900
750 524054
738 617315435
544 34863638
4 2
306 58414860
163 6733489
502 3583713
774 61220782
782 420438
1003 660652
810 7942808
622 3091931
496 259335
864 27100338
512 4523930
874 7942808
263 10381563
368 1447029
783 411078
358 21896371
527 473228
958 457552
942 467316
227 6733489
307 26962244
815 2545323
992 5491031
883 1219573324
770 177996512
822 836614847
678 200931219
355 30481540
167 4777665
616 185535
683 730307
790 55180552
354 66245475
959 450672
786 162473274
