14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
3 210144
5 21462775
9 908663
17 230182
257 218378
10 198546
34 206582
516 244682
1028 194434517
4100 21260872
8196 6435327
24 464898
72 439294
144 135826
1536 36701
4608 10767
3072 19944
5120 4536141
7 2641959
11 198444
19 45368
35 205731
259 12502
13 14116494
21 3204093
261 2295354
517 241499
1029 189843144
4101 20598509
8197 6287726
25 460379
73 432657
265 131389
145 135261
273 24969
26 88396
42 192266
74 91657
1540 2626091
4612 319991
8708 238405
3076 2610271
5124 501996959
9220 72965147
12292 6065918
88 224000
152 270566
3584 274
5632 93249
7168 57752
15 3241539
23 664479
39 2547870
263 191317
519 21599
1031 35167817
4103 3823847
8199 618738
27 88350
43 192218
75 91621
267 13675
51 42909
147 29182
275 2432
291 12394
29 6338670
77 6546886
269 2165500
525 140228
1037 148917929
4109 15592796
8205 3640882
149 2043749
277 347327
533 31389
1045 38546739
4117 3697482
8213 820871
773 61535
1285 24076562
4357 3333682
8453 671381
1541 2592125
4613 315988
8709 235285
3077 2582344
5125 489250213
9221 71625707
12293 5922803
89 221795
153 269492
281 50291
329 63567
401 9603
58 84986
90 40877
154 55871
106 90315
3588 27257
5636 10921747
9732 2593494
12804 314020
7172 10433178
11268 539818
13316 176567644
216 127371
7680 1113
31 1264894
47 3123705
79 1465749
271 279161
527 25964
1039 43349416
4111 4865199
8207 746210
55 619580
151 432180
279 40435
535 5284
1047 10628820
4119 1005932
8215 147517
295 189393
551 21048
1063 32907110
4135 3693449
8231 596614
775 2109
1287 2960164
4359 262703
8455 49659
1543 287259
4615 34502
8711 21325
3079 429935
5127 91906472
9223 9411947
12295 732215
59 84956
91 40866
155 55829
283 4930
107 90299
299 13507
331 6508
179 26733
307 2393
403 1316
93 2992343
157 4001907
285 697700
541 62357
1053 76284692
4125 7356757
8221 1626167
333 1033805
589 65867
1101 67734358
4173 7250995
8269 1686723
781 33686
1293 32068446
4365 3112478
8461 584469
1549 2041401
4621 205063
8717 135317
3085 2279472
5133 410338416
9229 51790414
12301 3663178
405 155704
661 18424
1173 27682189
4245 2391182
8341 525320
789 8427
1301 4736625
4373 628655
8469 96052
1557 492438
4629 48944
8725 30149
3093 595423
5141 102088438
9237 13355553
12309 906447
1797 685757
4869 108285
8965 60624
3333 426444
5381 85451477
9477 9335053
12549 1151406
3589 26974
5637 10805083
9733 2560940
12805 310087
7173 10334621
11269 534284
13317 173165476
217 126883
345 24543
409 19327
122 40350
186 52481
218 24692
7684 128806
11780 26117
13828 10814406
15364 1513539
63 1208597
95 568231
159 797812
287 82302
543 10243
1055 19626487
4127 1922926
8223 279212
111 1451572
303 275561
559 25318
1071 40554692
4143 4698695
8239 719104
335 131545
591 11964
1103 18649812
4175 2205556
8271 337257
783 2806
1295 5093396
4367 415565
8463 73153
1551 416479
4623 45576
8719 25543
3087 552347
5135 116982150
9231 11624014
12303 901728
183 387362
311 39863
567 5042
1079 9377660
4151 940187
8247 137270
407 24833
663 3391
1175 7973547
4247 654320
8343 94171
791 597
1303 708865
4375 67955
8471 10310
1559 95080
4631 9814
8727 5241
3095 153775
5143 28310024
9239 2649237
12311 184101
807 2090
1319 2928735
4391 260340
8487 49185
1575 260968
4647 33673
8743 20780
3111 386624
5159 85044507
9255 8857512
12327 708730
1799 57155
4871 4341
8967 2085
3335 38158
5383 8408337
9479 977802
12551 66255
3591 2811
5639 1114960
9735 285127
12807 34043
7175 1359746
11271 86550
13319 21420417
123 40341
187 52455
315 4864
219 24683
347 2351
411 2672
363 6443
435 1277
221 1832417
349 335499
605 29728
1117 35412432
4189 3485600
8285 768860
413 310175
669 36261
1181 54310344
4253 4724540
8349 1030859
797 16987
1309 9604152
4381 1268503
8477 192731
1565 990072
4637 98135
8733 59809
3101 1169690
5149 201923572
9245 26628656
12317 1811001
845 16379
1357 15259290
4429 1494704
8525 279445
1613 944696
4685 97236
8781 63596
3149 1022912
5197 187268736
9293 23719853
12365 1714000
1805 817790
4877 70371
8973 32949
3341 684782
5389 115256038
9485 11882704
12557 852044
3597 20116
5645 9319050
9741 2017496
12813 199198
7181 9107710
11277 455532
13325 130633432
917 3879
1429 2388297
4501 305606
8597 41779
1685 325469
4757 28725
8853 17534
3221 447353
5269 70446099
9365 9464490
12437 575839
1813 155935
4885 19079
8981 8301
3349 102698
5397 19231326
9493 1686545
12565 194983
3605 4509
5653 1951838
9749 488629
12821 47432
7189 2210125
11285 118444
13333 32153306
3845 6222
5893 3636588
9989 675234
13061 106586
7429 2180321
11525 79370
13573 31309523
7685 127938
11781 25840
13829 10707621
15365 1498456
473 9177
250 24174
15876 126382
127 565730
191 741677
319 81276
575 9963
1087 18041256
4159 1839671
8255 266861
223 335973
351 38644
607 4724
1119 8270164
4191 867362
8287 125090
415 50483
671 6436
1183 14272522
4255 1215498
8351 171895
799 1214
1311 1466109
4383 138694
8479 20945
1567 171724
4639 19162
8735 10163
3103 277893
5151 51602536
9247 4887688
12319 351266
367 130007
623 11898
1135 18425847
4207 2184031
8303 334139
815 2769
1327 5034362
4399 411127
8495 72269
1583 385440
4655 44606
8751 24903
3119 498269
5167 108437026
9263 10947399
12335 872638
847 1344
1359 2385999
4431 196638
8527 34476
1615 177880
4687 21061
8783 11772
3151 224028
5199 49589557
9295 5060000
12367 410180
1807 97460
4879 6029
8975 2769
3343 70404
5391 14825302
9487 1719780
12559 101676
3599 3910
5647 1667706
9743 412746
12815 44805
7183 1831133
11279 105266
13327 27700105
439 24261
695 3151
1207 6723294
4279 588748
8375 83936
823 592
1335 696366
4407 67238
8503 10151
1591 80587
4663 9393
8759 5001
3127 128150
5175 24403301
9271 2361101
12343 172598
919 346
1431 463386
4503 40543
8599 6105
1687 74570
4759 6458
8855 3360
3223 125502
5271 21517982
9367 1942613
12439 116668
1815 15660
4887 1403
8983 595
3351 9186
5399 2340166
9495 223532
12567 17405
3607 945
5655 362643
9751 94833
12823 9768
7191 500977
11287 26555
13335 6143655
1831 55845
4903 4317
8999 2066
3367 37700
5415 8322795
9511 967548
12583 65789
3623 2567
5671 994468
9767 258842
12839 33218
7207 1206983
11303 80782
13351 20036055
3847 459
5895 256703
9991 56699
13063 4296
7431 117850
11527 9218
13575 2503401
7687 13475
11783 2809
13831 1108851
15367 210736
251 24167
379 2330
443 2606
475 1235
477 143876
733 16767
1245 24555433
4317 2179662
8413 473403
861 8366
1373 4541448
4445 616450
8541 93192
1629 466653
4701 47210
8797 28540
3165 533225
5213 93750191
9309 12486832
12381 865145
925 7828
