10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2450309
2 4523930
4 2609129
8 36244344
16 3
32 1788
64 1
128 3
256 2701134
512 2
3 4497516
5 2573817
9 35827755
129 203545
6 34863638
10 215765477
18 49421
12 80274241
36 18473
68 1334883
264 26093711
520 11774991
7 34821827
11 215525346
19 48552
131 518467
13 80009302
37 18405
69 1309030
133 423939
137 3048114
265 25836236
521 11644488
14 3101350543
22 225983
38 519505
70 8420451
26 1689344
266 152410736
522 92683759
44 856165
76 32804230
268 55300035
524 31084655
100 7027
776 8452632
15 3101029508
23 224223
39 519467
71 8394838
135 2329149
27 1684461
139 16377292
267 152233275
523 92628842
147 10533
45 854842
77 32592835
141 8526808
269 55146341
525 31011042
101 6969
165 3720
197 223435
393 2137128
649 963822
777 8373654
30 14361830
46 61293242
78 606627622
270 2058429812
526 1589434317
54 2580
86 78636
102 24084
282 1269924
538 589567
778 50500996
108 155727
300 590179
556 394196
332 22489635
588 11469079
780 17755836
31 14350495
47 61292910
79 606404633
143 91316810
271 2058194602
527 1589359085
55 2577
87 77300
151 30672
103 24069
167 16454
199 898723
155 306140
283 1266760
539 589125
395 11194131
651 6494687
779 50458066
109 154519
173 72275
301 589214
557 393856
205 4335369
333 22368640
589 11409100
397 5649003
653 3086445
781 17716517
229 1045
905 664629
62 240356
94 3668629
286 9979302
542 6490768
110 1261718
302 39007351
558 34606083
334 403206945
590 294774059
782 739547141
118 277
794 389180
364 117967
620 50091
812 207734
844 7022127
63 240335
95 3659795
159 1142555
287 9971826
543 6489602
111 1261524
175 865238
303 39007144
559 34606073
207 34228181
335 403047428
591 294724788
399 58616936
655 41611660
783 739490800
119 275
183 276
215 15150
231 646
411 233815
667 106849
795 388902
907 3454904
237 14047
365 117082
621 49782
429 52551
685 26346
813 207397
461 2924218
717 1464596
845 6989761
909 1805088
126 10319
318 156370
574 127731
350 2605850
606 1468939
798 3315033
366 972128
622 517531
814 15112670
846 141853538
876 38443
127 10304
191 11009
319 156357
575 127731
223 519811
351 2600100
607 1468206
415 816552
671 443333
799 3314347
239 20965
367 971990
623 517521
431 622587
687 360071
815 15112664
463 22920186
719 14198986
847 141816817
911 19498264
247 32
923 75844
493 9632
749 5239
877 38137
941 17777
973 922379
382 7834
638 3937
830 57244
862 831478
878 337908
255 852
383 7824
639 3937
447 8316
703 3892
831 57244
479 377816
735 188635
863 831045
927 265073
495 12545
751 10578
879 337902
943 197769
975 7328767
1005 3661
894 2607
511 704
767 352
895 2607
959 2492
991 121056
1007 4826
1023 297
