14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
3 56961
5 23302880
9 924602
17 74450
257 2033522
10 66245
34 62201
516 320022
1028 200519161
4100 22311834
8196 12521565
24 171273
72 454882
144 55073
1536 42617
4608 16477
3072 419654
5120 4536141
7 1148378
11 65501
19 4585
35 56961
259 51088
13 15974494
21 1307688
261 20269090
517 313654
1029 195107147
4101 21582010
8197 12211176
25 169465
73 448157
265 703360
145 54462
273 51413
26 10838
42 66245
74 29910
1540 2196283
4612 394760
8708 255098
3076 29492635
5124 518018347
9220 114131266
12292 12723776
88 75137
152 110731
3584 7616
5632 89229
7168 578207
15 1654512
23 102787
39 1148378
263 1054906
519 12910
1031 10422640
4103 939098
8199 651230
27 10704
43 65501
75 29549
267 58624
51 4585
147 2977
275 3987
291 51088
29 2987999
77 7655595
269 13006914
525 236798
1037 159386106
4109 16981389
8205 8743665
149 942968
277 986184
533 22308
1045 11117894
4117 1269709
8213 703990
773 255926
1285 168203796
4357 17784376
8453 10699439
1541 2160861
4613 387444
8709 250385
3077 28934488
5125 502708311
9221 111100415
12293 12315658
89 74331
153 109508
281 118955
329 340449
401 35565
58 10838
90 4534
154 5964
106 29910
3588 392798
5636 8127879
9732 2024782
12804 334001
7172 66664217
11268 17743622
13316 310625051
216 54961
7680 13202
31 231442
47 1654512
79 687481
271 1513421
527 18849
1039 15682472
4111 1438920
8207 959165
55 102787
151 72066
279 89250
535 1157
1047 751981
4119 88043
8215 57492
295 1054906
551 12910
1063 10422640
4135 939098
8231 651230
775 11872
1287 9747707
4359 869837
8455 601066
1543 96317
4615 12577
8711 9646
3079 1500978
5127 25484944
9223 6173138
12295 574021
59 10704
91 4476
155 5884
283 9369
107 29549
299 58624
331 26281
179 2977
307 3987
403 2517
93 1301376
157 1894196
285 2276665
541 50378
1053 26364328
4125 2976504
8221 1612578
333 6214065
589 113809
1101 75284031
4173 8126857
8269 4176226
781 192838
1293 123461452
4365 13291618
8461 7163822
1549 1908140
4621 349288
8717 184854
3085 23362368
5133 439026893
9229 92936698
12301 10018960
405 685555
661 16722
1173 7049886
4245 838410
8341 503024
789 16640
1301 7623778
4373 950669
8469 536680
1557 176539
4629 32056
8725 17593
3093 1526450
5141 32784779
9237 6173083
12309 726915
1797 1717207
4869 306353
8965 203029
3333 25284076
5381 410611580
9477 96297212
12549 10283638
3589 390047
5637 8012556
9733 1995680
12805 328270
7173 65334160
11269 17402825
13317 302118520
217 54350
345 51297
409 71418
122 4534
186 5964
218 2912
7684 1498022
11780 363749
13828 7427147
15364 40300792
63 231442
95 97093
159 139501
287 201191
543 2570
1055 1766131
4127 203503
8223 129200
111 687481
303 1513421
559 18849
1071 15682472
4143 1438920
8239 959165
335 619350
591 7946
1103 5777489
4175 589076
8271 388063
783 17386
1295 14520965
4367 1324335
8463 879910
1551 142037
4623 19246
8719 14459
3087 2330979
5135 39374517
9231 9327487
12303 880501
183 72066
311 89250
567 1157
1079 751981
4151 88043
8247 57492
407 61687
663 844
1175 404011
4247 54901
8343 40252
791 971
1303 675554
4375 78401
8471 49771
1559 6368
4631 1067
8727 897
3095 111652
5143 1945792
9239 450594
12311 52726
807 11872
1319 9747707
4391 869837
8487 601066
1575 96317
4647 12577
8743 9646
3111 1500978
5159 25484944
9255 6173138
12327 574021
1799 89364
4871 11746
8967 8929
3335 1394874
5383 23987764
9479 5786270
12551 534274
3591 23204
5639 395465
9735 69758
12807 9117
7175 3243392
11271 957640
13319 15989039
123 4476
187 5884
315 9369
219 2872
347 3879
411 4963
363 26281
435 2517
221 937013
349 979914
605 22240
1117 11023162
4189 1262691
8285 700019
413 1375135
669 33621
1181 14169089
4253 1683022
8349 1009921
797 38166
1309 18530367
4381 2255543
8477 1240510
1565 402223
4637 74218
8733 39582
3101 3660915
5149 76605344
9245 14803229
12317 1715154
845 92396
