10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 543002
2 188803
4 909006
8 392609
16 4523930
32 134170
64 2
128 1
256 1
512 2
3 58249
5 256019
9 114285
17 1239006
513 472855
6 95964
18 524292
66 176127
12 781501
132 426083
264 312762
48 4523930
7 40059
11 19813
19 179052
67 54714
515 43368
13 228984
21 1706819
133 120140
517 209630
25 778646
265 92444
521 93396
49 1239006
529 1046641
14 90006
22 664410
70 90539
134 44718
50 524292
82 465185
140 372462
268 621750
15 39952
23 255152
71 38198
135 18930
519 30186
27 121448
75 18767
267 16293
523 15092
51 179052
83 156575
531 152869
579 40557
29 1345106
141 109099
269 185296
525 186594
53 1706819
149 603679
533 1462542
645 98092
57 778646
281 738785
537 682276
777 75287
561 1046641
30 533062
78 84653
142 42676
270 73867
54 664410
86 597173
150 208008
198 42328
114 465185
396 292625
31 212079
79 37934
143 19204
271 32911
527 30412
55 255152
87 227652
151 91893
535 220143
199 18115
583 28585
647 14160
59 121448
91 107586
283 116036
539 108387
331 15454
587 14178
779 12464
115 156575
563 152869
595 132754
61 1345106
157 523405
285 1265368
541 1154600
397 87262
653 88552
781 150373
181 603679
565 1462542
661 498312
313 738785
569 682276
793 651113
62 533062
94 483368
158 182607
286 507528
206 40221
334 69520
398 34609
118 597173
182 208008
214 195074
63 212079
95 191843
159 84628
287 201255
543 186094
207 18272
335 31307
591 28662
399 15686
655 14515
783 25155
119 227652
183 91893
567 220143
215 85920
599 194794
663 76728
711 13467
123 107586
315 116036
571 108387
347 102556
603 95480
795 104288
843 11730
627 132754
189 523405
317 1265368
573 1154600
413 484043
669 435899
797 1092274
909 70447
693 498312
825 651113
126 483368
190 182607
318 507528
222 170579
350 459524
414 170138
462 32657
246 195074
127 191843
191 84628
319 201255
575 186094
223 78716
351 181783
607 167730
415 79514
671 72377
799 177896
463 14961
719 13712
847 23765
911 11889
247 85920
631 194794
695 76728
727 71591
379 102556
635 95480
827 104288
859 91610
445 484043
701 435899
829 1092274
925 405235
254 170579
382 459524
446 170138
478 158955
255 78716
383 181783
639 167730
447 79514
703 72377
831 177896
479 73984
735 67296
863 159990
927 68576
975 11266
759 71591
891 91610
957 405235
510 158955
511 73984
767 67296
895 159990
959 68576
991 63724
1023 63724
