10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 451569
2 4523930
4 2609129
8 36244344
16 7
32 66650
64 2
128 2
256 961555
512 1
3 1144122
5 764485
9 5113254
129 422125
6 34863638
10 215765477
18 79627
12 80274241
36 768536
68 2609129
264 8513290
520 4008037
7 7726615
11 37534484
19 24939
131 1093956
13 13777248
37 169690
69 764485
133 713476
137 4788464
265 1023794
521 291993
14 3101350543
22 502001
38 12374285
70 34863638
26 3335946
266 43145827
522 15790390
44 25052324
76 80274241
268 16075755
524 8049492
100 768536
776 315119
15 352854933
23 119991
39 1872018
71 7726615
135 7546249
27 761484
139 36677925
267 6923102
523 1579807
147 22919
45 3313342
77 13777248
141 13080662
269 2613822
525 748123
101 169690
165 145988
197 713476
393 948227
649 279499
777 7053
30 40029817
46 1204304171
78 3101350543
270 560507062
526 191778697
54 177766
86 502001
102 12374285
282 691077
538 224122
778 1232358
108 25052324
300 4960584
556 2280633
332 16075755
588 8049492
780 608094
31 5108820
47 98285934
79 352854933
143 348718827
271 64720681
527 13055369
55 32562
87 119991
151 115280
103 1872018
167 1826684
199 7546249
155 729941
283 156157
539 27179
395 6734552
651 1532001
779 24409
109 3313342
173 3024820
301 673535
557 148510
205 13080662
333 2613822
589 748123
397 2450902
653 716000
781 11380
229 145988
905 6772
62 15283645
94 40029817
286 7298117
542 2537122
110 1204304171
302 214985782
558 73914809
334 560507062
590 191778697
782 15443760
118 177766
794 16182
364 4960584
620 2280633
812 154081
844 608094
63 1458729
95 5108820
159 5014422
287 981750
543 185765
111 98285934
175 97270579
303 18854943
559 3450472
207 348718827
335 64720681
591 13055369
399 63772377
655 12830176
783 173946
119 32562
183 30963
215 115280
231 1826684
411 148916
667 26133
795 428
907 23153
237 3024820
365 673535
621 148510
429 602285
685 139645
813 2575
461 2450902
717 716000
845 11380
909 10553
126 15283645
318 2735449
574 980395
350 7298117
606 2537122
798 194545
366 214985782
622 73914809
814 5923649
846 15443760
876 154081
127 1458729
191 1430025
319 285270
575 53270
223 5014422
351 981750
607 185765
415 959208
671 181441
799 2473
239 97270579
367 18854943
623 3450472
431 18614614
687 3411043
815 48079
463 63772377
719 12830176
847 173946
911 164575
247 30963
923 403
493 602285
749 139645
877 2575
941 2276
973 10553
382 2735449
638 980395
830 73845
862 194545
878 5923649
255 1430025
383 285270
639 53270
447 278017
703 52392
831 675
479 959208
735 181441
863 2473
927 2287
495 18614614
751 3411043
879 48079
943 45991
975 164575
1005 2276
894 73845
511 278017
767 52392
895 675
959 635
991 2287
1007 45991
1023 635
