12 11 469
mi1 cn ci k kt t mc n rt mk it1 ct
2 5 0 5 2 7 10 0 4 5 2 8 6 5 3 9 1 6 9 5 11 6
99 1391
2804 621689
4069 71058
2279 558
1073 10328
2048 2
998 417060
629 6085858
2160 530254
751 3721
3071 2605
229 16982
2532 568192
1597 1134792
2927 202714
616 27355007
2668 2759477874
894 1466035
767 3269
1020 435752
1973 5972
1445 3523
3689 295772
1789 46650
2021 71058
557 1896911
3047 2891
2788 24487760
3823 3721
2146 42053
2031 2891
3191 55888
996 21486358
1127 62290
1647 399484
4087 2605
3429 755570
1014 22103
1773 92647
608 27355007
36 30915685
2670 56536366
2533 12231
501 8394
4085 32529
373 567139
1663 320998
3060 435752
3045 83522
1121 56872
2942 1466035
2534 35379
3068 435752
2687 320998
4079 2891
3575 383
1023 2605
1015 2605
3943 197683
2666 456296
545 56921
2549 8394
1577 56364
502 31510
3175 62290
3559 439
2918 32496177
997 83522
486 35379
631 320998
2682 62564
3697 103236
2405 763396
2796 24487760
2917 6640365
619 8715
2813 46650
2535 439
2151 62416
2422 887016
876 1539444456
2791 3721
181 2861
33 21038
3683 8620
230 39055
565 1134792
1901 5814759
2162 34478
1829 809144
2144 1838004
879 202714
933 13390
740 24487760
2683 5023
1765 92647
3699 5023
1581 1842539
941 13390
2407 27419
3303 558
635 5023
2685 6085858
749 111343
16 1
132 415353
119 55888
615 408017
500 136492
1399 23951
1767 3721
1725 8537
3965 2686619
49 10328
742 463562
3063 2605
895 144357
3941 5814759
52 19353157
612 2759477874
2934 1466035
1845 484656
308 7494642
231 558
1061 498226
1661 6085858
1006 417060
1781 46650
1981 5972
610 456296
3681 295772
3445 567139
627 5023
1189 4797
676 2021142
1333 135245
2924 1539444456
548 179108444
701 8537
437 2059
553 56921
2679 320998
503 383
3695 399484
564 20072932
1509 12155
3317 11903
871 202714
358 1173073
2799 3721
2805 46650
1397 567139
102 2156952
609 309138
885 2686619
1657 103236
1123 1389
633 103236
2807 3269
2815 3269
3169 56872
1837 809144
1791 3269
1077 359366
2686 3314754
624 1341636
3693 11105526
3815 3721
748 24487760
2294 34682
884 34255347
1025 37479
3187 1051
622 56536366
1909 2686619
634 62564
118 1626022
3813 92647
3685 11105526
2671 408017
1573 1842539
2806 28258
3831 3269
2812 621689
3711 320998
3052 21486358
693 8537
2 23
4077 71058
2684 75756724
98 42053
552 3389359
1511 439
2039 2605
870 32496177
813 835743
812 87553511
2548 136492
2149 1858965
2916 1539444456
2661 12730288
2919 202714
3447 23951
759 3269
2926 32496177
805 835743
2023 2891
2790 463562
2665 309138
568 547132
2681 103236
1701 17264
2163 1051
3053 83522
512 4523930
628 75756724
556 179108444
765 46650
3055 2891
625 103236
2789 111343
743 3721
1659 5023
2295 490
878 32496177
1593 22019
3185 32251
2678 3314754
2293 11903
100 66662809
757 46650
617 309138
766 28258
2673 103236
949 5972
2150 2156952
3046 417060
3070 22103
247 490
2148 66662809
820 8395216
2037 32529
2660 2759477874
48 1316754
3949 5814759
750 463562
1919 144357
621 12730288
956 106014
114 34478
3839 3269
128 73969
260 12868549
3189 1417733
700 161574
756 621689
1853 484656
573 1134792
2658 456296
2165 1417733
613 12730288
2406 1173073
2278 39055
356 29634283
2114 48041
244 191614
1649 103236
309 135245
37 498844
2667 8715
3707 5023
611 8715
3573 8394
940 1702999
636 75756724
374 887016
113 32251
2550 31510
1589 1134792
3705 103236
893 2686619
1141 1417733
3173 1843310
957 5972
572 20072932
96 1838004
293 184946
4071 2891
828 8395216
1139 1051
3951 197683
2423 23951
357 763396
3301 16868
1895 197683
1783 3269
2798 463562
2045 32529
1893 5814759
1205 2861
359 27419
