10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2450309
2 4523930
4 2609129
8 36244344
16 5
32 84843
64 1
128 3
256 961555
512 2
3 4497516
5 2573817
9 35827755
129 203545
6 34863638
10 215765477
18 36149
12 80274241
36 1153798
68 1274246
264 8513290
520 1174792
7 34821827
11 215525346
19 35979
131 518467
13 80009302
37 1135481
69 1264787
133 423939
137 3048114
265 8431367
521 1163690
14 3101350543
22 250565
38 12177631
70 26443187
26 1688886
266 43145827
522 5680869
44 32289229
76 47470011
268 16075755
524 2579813
100 601470
776 60668
15 3101029508
23 250177
39 12157900
71 26426989
135 2329149
27 1687777
139 16377292
267 43100879
523 5674439
147 3082
45 32154590
77 47416467
141 8526808
269 16031941
525 2569868
101 596423
165 143759
197 200504
393 665305
649 103136
777 60168
30 20537512
46 916402420
78 2494722921
270 560507062
526 61101068
54 83401
86 182722
102 8354405
282 410275
538 48616
778 587159
108 17327752
300 6433973
556 975992
332 9338599
588 1354658
780 206524
31 20535857
47 916219016
79 2494624875
143 91316810
271 560450830
527 61090055
55 83325
87 182542
151 15285
103 8348325
167 989320
199 1430426
155 109058
283 410032
539 48577
395 3128981
651 407419
779 586807
109 17302057
173 3374316
301 6414358
557 970538
205 4191439
333 9330721
589 1351597
397 1723513
653 273464
781 206072
229 76345
905 4569
62 6111281
94 15897163
286 4448053
542 454894
110 596133035
302 168663161
558 19443191
334 445201605
590 47125487
782 9507884
118 56588
794 5402
364 3476802
620 519829
812 81673
844 127144
63 6110362
95 15896599
159 650112
287 4447654
543 454823
111 596083673
175 41778061
303 168634937
559 19437477
207 57088629
335 445182755
591 47121875
399 16173697
655 2126899
783 9507405
119 56567
183 6153
215 9347
231 596523
411 27634
667 3685
795 5400
907 28275
237 1807669
365 3473204
621 518192
429 628159
685 94311
813 81326
461 820685
717 120317
845 127085
909 14888
126 3923504
318 1349753
574 141696
350 3403074
606 335030
798 71432
366 110105565
622 13468250
814 2658386
846 7614377
876 43358
127 3923189
191 301109
319 1349534
575 141667
223 402764
351 3402922
607 335012
415 152910
671 17862
799 71428
239 24667811
367 110097264
623 13466629
431 7595255
687 921112
815 2658149
463 9753560
719 1240264
847 7614253
911 170742
247 3627
923 296
493 332262
749 48727
877 43334
941 5765
973 6766
382 873601
638 96295
830 20484
862 54921
878 1700895
255 171557
383 873529
639 96288
447 73012
703 7293
831 20480
479 91924
735 10173
863 54920
927 1556
495 4406172
751 545839
879 1700862
943 75923
975 101387
1005 2971
894 13110
511 40811
767 4249
895 13109
959 685
991 876
1007 43428
1023 378
