9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 7523550
5 103269
9 220499
65 504538
130 17580421
258 12670688
12 433863
20 639202
40 913665
7 1809459
11 4183444
67 7205966
131 4279116
259 3227939
13 53704
21 102444
69 94785
41 217074
73 198257
386 12670688
28 429133
44 426880
15 1403030
23 1746336
71 1703586
135 1024510
263 772992
43 3960780
75 3984951
139 2418242
267 1770315
195 4113504
323 3099873
387 3227939
29 51064
45 50006
77 47557
85 93975
105 195216
60 425198
31 1186227
47 1129327
79 1327764
143 826265
271 625016
87 1640612
151 986173
279 743947
199 968016
327 727059
391 772992
107 3764890
171 2282322
299 1671415
203 2318583
331 1698224
395 1770315
451 3099873
61 49087
93 45010
109 44112
63 1056314
95 1111759
159 694493
287 525808
111 1055920
175 660057
303 501249
207 786846
335 594588
399 625016
215 929752
343 698019
407 743947
455 727059
235 2183946
363 1599606
427 1671415
459 1698224
125 43208
127 983056
191 615641
319 467621
223 655484
351 495410
415 525808
239 621597
367 470924
431 501249
463 594588
471 698019
491 1599606
255 577254
383 437301
447 467621
479 495410
495 470924
511 437301
1 538239
2 36244344
4 640749
8 919822
16 1
32 1
64 3
128 1739579
256 1
