14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
3 286996
5 3521334
9 172687
17 18813
257 151390
10 503360
34 646976
516 243672
1028 200015398
4100 22291002
8196 11089959
24 246855
72 439294
144 97301
1536 31845
4608 7315
3072 71202
5120 4536141
7 4491522
11 279963
19 24428
35 286996
259 182125
13 3155293
21 310203
261 2006169
517 65191
1029 41209355
4101 4762208
8197 1991975
25 37821
73 81732
265 116989
145 14154
273 14239
26 102318
42 503360
74 224978
1540 2296513
4612 290750
8708 212252
3076 12649560
5124 517900830
9220 111856976
12292 12463950
88 121122
152 193932
3584 342
5632 52970
7168 183105
15 6052693
23 478205
39 4491522
263 3449386
519 102889
1031 54627273
4103 7218306
8199 2668010
27 49111
43 279963
75 129666
267 210786
51 24428
147 19000
275 20509
291 182125
29 624483
77 1452481
269 2463876
525 66257
1037 37039662
4109 4871258
8205 1859638
149 246188
277 258327
533 6601
1045 2549425
4117 449476
8213 167968
773 38781
1285 15698404
4357 2794685
8453 1073762
1541 985934
4613 97975
8709 56492
3077 1474461
5125 107356098
9221 26762955
12293 2982021
89 18692
153 28492
281 28649
329 54438
401 11526
58 102318
90 48741
154 85012
106 224978
3588 60482
5636 6134897
9732 2062731
12804 247883
7172 39330978
11268 3894013
13316 305494922
216 94788
7680 984
31 962400
47 6052693
79 2719944
271 5160496
527 139783
1039 75187803
4111 10026652
8207 3705120
55 478205
151 388488
279 430352
535 11348
1047 4189376
4119 753534
8215 267428
295 3449386
551 102889
1063 54627273
4135 7218306
8231 2668010
775 81314
1287 34988756
4359 5430873
8455 2014535
1543 1481720
4615 170570
8711 88510
3079 1905383
5127 141165577
9223 34780256
12295 4664891
59 49111
91 24125
155 38236
283 41230
107 129666
299 210786
331 95909
179 19000
307 20509
403 17077
93 307252
157 496196
285 520408
541 13314
1053 5123413
4125 905649
8221 338240
333 1113611
589 30152
1101 16650887
4173 2237248
8269 850333
781 51975
1293 23595915
4365 3814840
8461 1439669
1549 1178395
4621 113550
8717 57128
3085 1467996
5133 99665793
9229 23494063
12301 3120102
405 215281
661 5340
1173 1916704
4245 357823
8341 133251
789 5585
1301 1697404
4373 380595
8469 138157
1557 58347
4629 11609
8725 5553
3093 117116
5141 6963931
9237 1504932
12309 256178
1797 393355
4869 59925
8965 32799
3333 580791
5381 40602323
9477 9181472
12549 1671607
3589 23560
5637 3234731
9733 870899
12805 80352
7173 5121340
11269 555684
13317 71996095
217 14036
345 14120
409 23214
122 48741
186 85012
218 40139
7684 237852
11780 57900
13828 5535097
15364 12682338
63 962400
95 471006
159 782463
287 866125
543 22883
1055 8413884
4127 1517705
8223 538165
111 2719944
303 5160496
559 139783
1071 75187803
4143 10026652
8239 3705120
335 2284201
591 62329
1103 32943670
4175 4516757
8271 1654638
783 120952
1295 56810660
4367 8486686
8463 3146734
1551 2150420
4623 239394
8719 121144
3087 2881426
5135 197669267
9231 47887729
12303 6639410
183 388488
311 430352
567 11348
1079 4189376
4151 753534
8247 267428
407 363101
663 9305
1175 3306505
4247 610819
8343 216300
791 10440
1303 3360354
4375 674889
8471 238775
1559 103960
4631 20244
8727 9568
3095 186202
5143 11467676
9239 2510253
12311 443736
807 81314
1319 34988756
4391 5430873
8487 2014535
1575 1481720
4647 170570
8743 88510
3111 1905383
5159 141165577
9255 34780256
12327 4664891
1799 948534
4871 131015
8967 69732
3335 1331306
5383 91621738
9479 21218330
12551 3479333
3591 28989
5639 4390031
9735 1234408
12807 137222
7175 6240943
11271 601125
13319 93457053
123 24125
187 38236
315 41230
219 18705
347 20206
411 34350
363 95909
435 17077
221 243439
349 255417
605 6534
1117 2513577
4189 444893
8285 166185
413 434072
669 10788
1181 3855832
4253 721964
8349 268642
797 11278
1309 3412833
4381 767398
8477 278409
1565 116809
4637 23444
8733 11207
3101 236269
5149 13962097
9245 3023153
12317 516512
845 23185
1357 10105859
4429 1720233
8525 644389
1613 510647
4685 51505
8781 25989
3149 648930
5197 44516187
9293 10571159
12365 1423808
1805 597817
4877 87010
8973 44601
3341 987193
5389 62778511
9485 14206697
12557 2421522
3597 30525
5645 4190112
9741 1018977
12813 92633
7181 4869211
11277 480542
13325 66136500
917 4712
1429 1451403
4501 320239
8597 115552
1685 45043
4757 9702
8853 4484
3221 95121
5269 5390558
9365 1117080
12437 202625
1813 39316
4885 9986
8981 4666
3349 80373
5397 4724312
9493 965090
12565 213433
3605 1184
5653 170365
9749 48901
12821 8730
7189 379550
11285 33242
13333 4154910
3845 6762
5893 1186988
9989 307889
13061 47194
7429 1930825
11525 149887
13573 24863701
7685 122406
11781 21902
13829 2874612
15365 1967568
473 11410
250 40139
15876 227721
127 471006
191 782463
319 866125
575 22883
1087 8413884
4159 1517705
8255 538165
223 381851
351 423153
607 11179
1119 4096899
4191 741692
8287 263025
415 731123
671 18788
1183 6644046
4255 1231532
8351 435597
799 21055
1311 6745178
4383 1359679
8479 480537
1567 207606
4639 40873
8735 19313
3103 376135
5151 22920079
9247 5039101
12319 894266
367 2284201
623 62329
1135 32943670
4207 4516757
8303 1654638
815 120952
1327 56810660
4399 8486686
8495 3146734
1583 2150420
4655 239394
8751 121144
3119 2881426
5167 197669267
9263 47887729
12335 6639410
847 53153
1359 23993721
4431 3763656
8527 1381599
1615 897229
4687 106559
8783 54022
3151 1238003
5199 85819908
9295 21023842
12367 2973512
1807 1510884
4879 204868
8975 104526
3343 2315300
5391 150973016
9487 35003667
12559 5623697
3599 43516
5647 6612874
9743 1789281
12815 194859
7183 9545325
11279 869694
13327 129943425
439 363101
695 9305
1207 3306505
4279 610819
8375 216300
823 10440
1335 3360354
4407 674889
8503 238775
1591 103960
4663 20244
8759 9568
3127 186202
5175 11467676
9271 2510253
12343 443736
919 8793
1431 2875397
4503 571655
8599 201091
1687 82694
4759 17133
8855 7834
3223 160180
5271 9269019
9367 1969894
12439 357254
1815 82029
4887 18641
8983 8796
3351 159055
5399 9355961
9495 1972515
12567 394587
3607 1682
5655 273615
9751 85751
12823 15279
7191 592201
11287 49192
13335 6918414
1831 948534
4903 131015
8999 69732
3367 1331306
5415 91621738
9511 21218330
12583 3479333
3623 28989
5671 4390031
9767 1234408
12839 137222
7207 6240943
11303 601125
13351 93457053
3847 15842
5895 2829594
9991 735163
13063 104189
7431 4477580
11527 345120
13575 57688262
7687 132563
11783 25326
13831 3601678
15367 2122603
251 18705
379 20206
443 34350
475 16782
477 212573
733 5284
1245 1885696
4317 353596
8413 131620
861 5518
1373 1661781
4445 376057
8541 136383
1629 56821
4701 11480
8797 5503
3165 115604
5213 6838925
9309 1482286
12381 253415
925 9528
1437 2918739
4509 646309
8605 233043
1693 90175
4765 19626
8861 9065
3229 192256
5277 10808881
9373 2246246
12445 409157
1821 78700
4893 20193
8989 9429
3357 162627
5405 9460764
9501 1939087
12573 430650
3613 2363
5661 339609
9757 98230
12829 17652
7197 763480
11293 66768
13341 8323639
1869 239502
4941 38667
9037 19876
3405 415725
5453 26631406
9549 6052904
12621 1081965
3661 12955
5709 1771400
9805 450598
12877 42021
7245 2145351
11341 213847
13389 29584516
3853 9992
5901 1800634
9997 472327
13069 69163
7437 3268806
11533 246177
13581 39200499
7693 156612
11789 27900
13837 3661160
15373 1708914
1941 34145
5013 8725
9109 3925
3477 74216
5525 4149776
9621 827235
12693 179191
3733 924
5781 131232
9877 37284
12949 7242
7317 308710
11413 25914
13461 3163094
3861 594
5909 103216
10005 31309
13077 7274
7445 249937
11541 18679
13589 2690991
7701 5326
11797 1065
13845 136727
15381 119289
7941 37363
12037 5539
14085 917391
15621 547509
15877 114538
255 381851
383 423153
639 11179
1151 4096899
4223 741692
8319 263025
447 731123
703 18788
1215 6644046
4287 1231532
8383 435597
831 21055
1343 6745178
4415 1359679
8511 480537
1599 207606
4671 40873
8767 19313
3135 376135
5183 22920079
9279 5039101
12351 894266
479 356464
735 9165
1247 3227704
4319 599909
8415 212317
863 10271
1375 3267877
4447 663047
8543 234372
1631 99798
4703 19922
8799 9448
3167 182482
5215 11140931
9311 2452360
12383 436602
927 17752
1439 5771198
4511 1152471
8607 404857
1695 165044
4767 34642
8863 15836
3231 324042
5279 18511737
9375 3956087
12447 720801
1823 163603
4895 37652
8991 17757
3359 321713
5407 18674997
9503 3956915
12575 795476
3615 3340
5663 542589
9759 172236
12831 30892
7199 1189841
11295 98746
13343 13816665
879 53153
1391 23993721
4463 3763656
8559 1381599
1647 897229
4719 106559
8815 54022
3183 1238003
5231 85819908
9327 21023842
12399 2973512
1839 1510884
4911 204868
9007 104526
3375 2315300
5423 150973016
9519 35003667
12591 5623697
3631 43516
5679 6612874
9775 1789281
12847 194859
7215 9545325
11311 869694
13359 129943425
1871 596288
4943 89785
9039 45918
3407 961917
5455 63098483
9551 14751006
12623 2476478
3663 16992
5711 2608278
9807 768801
12879 86832
7247 4077802
11343 373429
13391 56570406
3855 24238
5903 4499521
9999 1187352
13071 164789
7439 7795336
11535 581593
13583 96361164
7695 207457
11791 38156
13839 5453516
15375 2983650
951 8793
1463 2875397
4535 571655
8631 201091
1719 82694
4791 17133
8887 7834
3255 160180
5303 9269019
9399 1969894
12471 357254
1847 82029
4919 18641
9015 8796
3383 159055
5431 9355961
9527 1972515
12599 394587
3639 1682
5687 273615
9783 85751
12855 15279
7223 592201
11319 49192
13367 6918414
1943 70748
5015 16225
9111 7385
3479 146434
5527 8200725
9623 1688083
12695 332641
3735 1403
5783 220313
9879 67966
12951 12927
7319 503382
11415 41975
13463 5564990
3863 1181
5911 213872
10007 65131
13079 13914
7447 496739
11543 38775
13591 5541479
7703 6315
11799 1483
13847 213082
15383 171655
3879 15842
5927 2829594
10023 735163
13095 104189
7463 4477580
11559 345120
13607 57688262
7719 132563
11815 25326
13863 3601678
15399 2122603
7943 85689
12039 12528
14087 2138678
15623 1264432
15879 115766
507 16782
989 4656
1501 1420620
4573 316057
8669 113930
1757 43889
4829 9611
8925 4443
3293 93775
5341 5277830
9437 1098092
12509 200128
1885 37790
4957 9857
9053 4616
3421 78871
5469 4599928
9565 942482
12637 210681
3677 1164
5725 164640
9821 48343
12893 8646
7261 374882
11357 32642
13405 4077778
1949 68332
5021 17667
9117 7943
3485 150290
5533 8305236
9629 1662197
12701 361917
3741 1843
5789 261312
9885 74970
12957 14672
7325 621748
11421 52107
13469 6336726
3869 1183
5917 205252
10013 62999
13085 14735
7453 502958
11549 37540
13597 5378421
7709 10599
11805 2138
13853 274063
15389 239356
3917 3461
5965 667931
10061 194756
13133 30681
7501 1369647
11597 100092
13645 16553442
7757 65139
11853 12176
13901 1586915
15437 754700
7949 54389
12045 8293
14093 1401196
15629 906019
15885 143659
3989 550
6037 92354
10133 27302
13205 6353
7573 232147
11669 17264
13717 2359934
7829 3976
11925 813
13973 102533
15509 95888
7957 1995
12053 508
14101 75390
15637 65946
15893 4651
16133 31688
511 356464
767 9165
1279 3227704
4351 599909
8447 212317
895 10271
1407 3267877
4479 663047
8575 234372
1663 99798
4735 19922
8831 9448
3199 182482
5247 11140931
9343 2452360
12415 436602
959 17752
1471 5771198
4543 1152471
8639 404857
1727 165044
4799 34642
8895 15836
3263 324042
5311 18511737
9407 3956087
12479 720801
1855 163603
4927 37652
9023 17757
3391 321713
5439 18674997
9535 3956915
12607 795476
3647 3340
5695 542589
9791 172236
12863 30892
7231 1189841
11327 98746
13375 13816665
991 8653
1503 2796596
4575 560745
8671 197108
1759 79631
4831 16907
8927 7737
3295 156905
5343 8976913
9439 1922269
12511 350804
1887 77867
4959 18319
9055 8676
3423 155335
5471 9029216
9567 1914622
12639 387453
3679 1624
5727 257504
9823 84475
12895 15082
7263 580920
11359 47697
13407 6722539
1951 141011
5023 32811
9119 14926
3487 296422
5535 16353527
9631 3385755
12703 671083
3743 2782
5791 435940
9887 136636
12959 26179
7327 1012092
11423 84303
13471 11103877
3871 2338
5919 422926
10015 130855
13087 28147
7455 998474
11551 77850
13599 11048352
7711 12454
11807 2982
13855 427023
15391 342457
1903 596288
4975 89785
9071 45918
3439 961917
5487 63098483
9583 14751006
12655 2476478
3695 16992
5743 2608278
9839 768801
12911 86832
7279 4077802
11375 373429
13423 56570406
3887 24238
5935 4499521
10031 1187352
13103 164789
7471 7795336
11567 581593
13615 96361164
7727 207457
11823 38156
13871 5453516
15407 2983650
3919 8114
5967 1634791
10063 484638
13135 72230
7503 3222896
11599 233201
13647 40240469
7759 76398
11855 15727
13903 2241737
15439 1264205
7951 131789
12047 19682
14095 3463995
15631 2154288
15887 182383
1975 70748
5047 16225
9143 7385
3511 146434
5559 8200725
9655 1688083
12727 332641
3767 1403
5815 220313
9911 67966
12983 12927
7351 503382
11447 41975
13495 5564990
3895 1181
5943 213872
10039 65131
13111 13914
7479 496739
11575 38775
13623 5541479
7735 6315
11831 1483
13879 213082
15415 171655
3991 1102
6039 189442
10135 56540
13207 12121
7575 457510
11671 35729
13719 4853965
7831 5108
11927 1227
13975 171173
15511 149361
7959 4045
12055 986
14103 155699
15639 138462
15895 5480
7975 85689
12071 12528
14119 2138678
15655 1264432
15911 115766
16135 70321
2013 32991
5085 8634
9181 3884
3549 72880
5597 4037670
9693 808285
12765 176705
3805 906
5853 127296
9949 36768
13021 7186
7389 304427
11485 25445
13533 3094238
3933 574
5981 97491
10077 30751
13149 7190
7517 245309
11613 18079
13661 2613940
7773 5232
11869 1063
13917 135414
15453 117037
3997 1095
6045 183497
10141 54959
13213 12889
7581 467326
11677 34705
13725 4713026
7837 7899
11933 1634
13981 205644
15517 192535
7965 3937
12061 1024
14109 151330
15645 131661
15901 9314
8013 17946
12109 3083
14157 540811
15693 367597
15949 61267
16141 46332
8085 1914
12181 471
14229 68603
15765 62265
16021 3325
16149 1625
1023 8653
1535 2796596
4607 560745
8703 197108
1791 79631
4863 16907
8959 7737
3327 156905
5375 8976913
9471 1922269
12543 350804
1919 77867
4991 18319
9087 8676
3455 155335
5503 9029216
9599 1914622
12671 387453
3711 1624
5759 257504
9855 84475
12927 15082
7295 580920
11391 47697
13439 6722539
1983 141011
5055 32811
9151 14926
3519 296422
5567 16353527
9663 3385755
12735 671083
3775 2782
5823 435940
9919 136636
12991 26179
7359 1012092
11455 84303
13503 11103877
3903 2338
5951 422926
10047 130855
13119 28147
7487 998474
11583 77850
13631 11048352
7743 12454
11839 2982
13887 427023
15423 342457
2015 67685
5087 15999
9183 7288
3551 143159
5599 7908619
9695 1640458
12767 326191
3807 1351
5855 209490
9951 66799
13023 12796
7391 493147
11487 40825
13535 5392192
3935 1123
5983 197761
10079 63855
13151 13717
7519 485458
11615 37280
13663 5345604
7775 6037
11871 1479
13919 210153
15455 166120
3999 2180
6047 374021
10143 113643
13215 24552
7583 919905
11679 71749
13727 9667384
7839 10040
11935 2470
13983 343160
15519 297837
7967 7914
12063 1988
14111 312080
15647 275922
15903 10984
3951 8114
5999 1634791
10095 484638
13167 72230
7535 3222896
11631 233201
13679 40240469
7791 76398
11887 15727
13935 2241737
15471 1264205
7983 131789
12079 19682
14127 3463995
15663 2154288
15919 182383
8015 42042
12111 7172
14159 1321065
15695 861686
15951 70761
16143 110279
4023 1102
6071 189442
10167 56540
13239 12121
7607 457510
11703 35729
13751 4853965
7863 5108
11959 1227
14007 171173
15543 149361
7991 4045
12087 986
14135 155699
15671 138462
15927 5480
8087 3884
12183 928
14231 141198
15767 130440
16023 4344
16151 3214
16167 70321
4061 532
6109 88418
10205 26786
13277 6297
7645 227904
11741 16795
13789 2291159
7901 3892
11997 811
14045 101359
15581 93933
8029 1901
12125 506
14173 74077
15709 63694
15965 4647
8093 3775
12189 950
14237 137725
15773 124280
16029 6662
16157 3262
16205 16220
16277 1567
2047 67685
5119 15999
9215 7288
3583 143159
5631 7908619
9727 1640458
12799 326191
3839 1351
5887 209490
9983 66799
13055 12796
7423 493147
11519 40825
13567 5392192
3967 1123
6015 197761
10111 63855
13183 13717
7551 485458
11647 37280
