14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
3 1037908
5 18469140
9 7705
17 452945
257 1724820
10 25500
34 1379524
516 111298
1028 194434517
4100 21260872
8196 10621377
24 8066
72 7543
144 444058
1536 13639
4608 2970
3072 71202
5120 4536141
7 11804302
11 22139
19 434401
35 1020334
259 756134
13 283550
21 6922520
261 15883353
517 97276
1029 153411675
4101 16688085
8197 8744513
25 7308
73 6720
265 6560
145 356343
273 327788
26 23394
42 17120
74 24141
1540 1593913
4612 106882
8708 97963
3076 12475192
5124 501996959
9220 108044859
12292 11672726
88 7006
152 8055
3584 172
5632 18888
7168 183105
15 845411
23 7223942
39 11330536
263 9199331
519 73054
1031 97493362
4103 10487202
8199 5433098
27 20730
43 15604
75 20866
267 19541
51 421717
147 355385
275 298412
291 741828
29 275685
77 264532
269 272434
525 1892
1037 4217523
4109 274048
8205 167548
149 5736365
277 5400584
533 35453
1045 68069113
4117 7138530
8213 3398475
773 84994
1285 129167734
4357 13222336
8453 7574633
1541 1403260
4613 89077
8709 86091
3077 11010730
5125 394185520
9221 82453250
12293 9010137
89 6324
153 7301
281 6380
329 5926
401 256190
58 16078
90 22037
154 23357
106 15780
3588 31425
5636 2278763
9732 1549553
12804 97367
7172 38686166
11268 3834605
13316 294598374
216 6995
7680 434
31 814773
47 566812
79 819067
271 824573
527 5827
1039 14074423
4111 881689
8207 518795
55 6797917
151 6294761
279 5522512
535 41309
1047 70064545
4119 7299696
8215 3645428
295 8762246
551 70175
1063 90287490
4135 10006651
8231 5152532
775 59038
1287 70898052
4359 6958386
8455 4252105
1543 1262744
4615 71207
8711 60756
3079 7649558
5127 275150181
9223 53493739
12295 5675695
59 14808
91 19459
155 20709
283 18838
107 14350
299 13375
331 18691
179 343425
307 287643
403 242894
93 256674
157 275282
285 265160
541 1852
1053 4084183
4125 266032
8221 162386
333 258383
589 1803
1101 4092114
4173 257879
8269 158106
781 1817
1293 4098980
4365 263362
8461 162036
1549 23668
4621 1821
8717 1643
3085 371076
5133 10996339
9229 2417546
12301 171320
405 4478674
661 29405
1173 56642839
4245 5830642
8341 2844676
789 27391
1301 49338895
4373 5086328
8469 2656961
1557 310858
4629 43510
8725 30723
3093 5189679
5141 192531910
9237 37895068
12309 3998456
1797 1301881
4869 67062
8965 75607
3333 9098269
5381 308672941
9477 69450172
12549 7225104
3589 29763
5637 2028387
9733 1371195
12805 82025
7173 33521433
11269 3292371
13317 225459881
217 6317
345 5746
409 6373
122 14740
186 16062
218 22000
7684 67969
11780 31323
13828 2220141
15364 12452089
63 552353
95 788443
159 813228
287 795435
543 5655
1055 13405695
4127 847368
8223 497936
111 540875
303 547145
559 4030
1071 8660467
4143 565803
8239 341694
335 805010
591 5690
1103 13926097
4175 861231
8271 505399
783 5677
1295 13877279
4367 862319
8463 508389
