10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2450309
2 4523930
4 2609129
8 36244344
16 4
32 6205
64 1
128 3
256 1739579
512 1
3 4497516
5 2573817
9 35827755
129 2246764
6 34863638
10 215765477
18 31389
12 80274241
36 43804
68 1334883
264 17580421
520 316118
7 34821827
11 215525346
19 31036
131 3979049
13 80009302
37 43630
69 1309030
133 2149878
137 32779641
265 17404869
521 313701
14 3101350543
22 160688
38 794013
70 8420451
26 1129753
266 109264909
522 1859874
44 1509886
76 32804230
268 39224280
524 795689
100 28568
776 70078
15 3101029508
23 159711
39 793835
71 8394838
135 32492678
27 1128538
139 199148054
267 109132396
523 1858208
147 28319
45 1508311
77 32592835
141 71482494
269 39114400
525 793968
101 28420
165 37276
197 1085595
393 15933046
649 286529
777 69525
30 12189229
46 92403972
78 606627622
270 1497922750
526 24400253
54 3256
86 43846
102 114505
282 540811
538 10194
778 744744
108 590339
300 716891
556 17802
332 15752479
588 356344
780 266006
31 12186813
47 92401150
79 606404633
143 3009712698
271 1497743772
527 24397010
55 3254
87 43350
151 148918
103 114378
167 772115
199 7496115
155 1028850
283 540022
539 10186
395 101067246
651 1705623
779 743909
109 589048
173 1403874
301 716374
557 17790
205 28257466
333 15667420
589 354956
397 35188910
653 710556
781 265530
229 23698
905 63600
62 311740
94 2618320
286 5734908
542 106825
110 6357610
302 44255472
558 674772
334 287901488
590 5531314
782 12348462
118 789
794 3887
364 276846
620 8350
812 5075
844 99427
63 311716
95 2616723
159 11650921
287 5733360
543 106803
111 6355342
175 91586441
303 44254513
559 674760
207 572176452
335 287779353
591 5529277
399 1455300533
655 23529493
783 12346303
119 788
183 3192
215 38899
231 104057
411 494318
667 9317
795 3882
907 697067
237 520601
365 276464
621 8342
429 671206
685 16720
813 5075
461 13646030
717 308604
845 99099
909 244170
126 35399
318 146578
574 2636
350 1217364
606 26232
798 51225
366 2913307
622 73913
814 392623
846 2349529
876 1423
127 35387
191 307230
319 146578
575 2636
223 2424639
351 1216324
607 26221
415 5504410
671 102121
799 51206
239 6113071
367 2912502
623 73901
431 43851939
687 666714
815 392623
463 271279304
719 5172814
847 2348247
911 12050372
247 759
923 3600
493 246666
749 7650
877 1423
941 4947
973 88214
382 16079
638 453
830 1329
862 11025
878 20137
255 34447
383 16079
639 453
447 144343
703 2599
831 1329
479 1128441
735 24222
863 11017
927 49480
495 2799825
751 70402
879 20137
943 390877
975 2235964
1005 1364
894 112
511 15615
767 433
895 112
959 1315
991 10313
1007 19814
1023 105
