9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 5113254
5 47533
9 191995
65 439726
130 17580421
258 4008037
12 169617
20 184420
40 826578
7 502026
11 2716674
67 5020899
131 3090813
259 291993
13 39757
21 46935
69 44376
41 189874
73 184879
386 1360939
28 159779
44 162780
15 531937
23 479306
71 483253
135 289177
263 27595
43 2612065
75 2666118
139 1698567
267 188495
195 3039476
323 287156
387 141128
29 36189
45 36418
77 34524
85 43888
105 182956
60 158934
31 441976
47 449232
79 503685
143 314242
271 27880
87 461049
151 274572
279 26726
199 278787
327 26563
391 11531
107 2562570
171 1627840
299 184970
203 1670784
331 184773
395 99603
451 139071
61 35859
93 33293
109 33503
63 426966
95 424374
159 255948
287 24878
111 431555
175 260412
303 25109
207 297896
335 26649
399 13025
215 264518
343 25710
407 10952
455 11062
235 1600663
363 181304
427 96957
459 97996
125 33053
127 409804
191 246041
319 24277
223 246166
351 23919
415 10576
239 250584
367 24150
431 10685
463 12304
471 10499
491 95385
255 236548
383 23334
447 10118
479 10127
495 10236
511 9685
1 451569
2 36244344
4 188442
8 832717
16 1
32 1
64 3
128 1739579
256 1
