9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 478863
5 98084
9 78394
65 103977
130 8513290
258 2728943
12 104611
20 546875
40 255219
7 269547
11 371984
67 478860
131 110635
259 48452
13 75275
21 98083
69 98084
41 78394
73 78394
386 217028
28 104588
44 104611
15 224025
23 269543
71 269547
135 55772
263 21945
43 371984
75 371984
139 88988
267 38367
195 110635
323 48449
387 2406
29 75274
45 75275
77 75275
85 98083
105 78394
60 104588
31 224021
47 224025
79 224025
143 50627
271 19375
87 269543
151 55771
279 21944
199 55772
327 21945
391 1048
107 371984
171 88988
299 38367
203 88988
331 38367
395 2032
451 2406
61 75274
93 75274
109 75275
63 224021
95 224021
159 50626
287 19374
111 224025
175 50627
303 19375
207 50627
335 19375
399 983
215 55771
343 21944
407 1048
455 1048
235 88988
363 38367
427 2032
459 2032
125 75274
127 224021
191 50626
319 19374
223 50626
351 19374
415 983
239 50627
367 19375
431 983
463 983
471 1048
491 2032
255 50626
383 19374
447 983
479 983
495 983
511 983
1 103980
2 36244344
4 546938
8 255219
16 1
32 1
64 1
128 961555
256 1
