10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 87783
819 235737164
416 454038
162 41358059
375 343288
160 1355381
887 12581195
895 136237
776 13514
256 451569
787 24260439
279 98407
800 7726615
1008 4610513
274 4788464
550 1190093167
870 34129292
3 17580421
519 12179249
523 1467010
751 1393919
826 3930659
807 12704052
894 356997
608 34863638
736 17498827
798 33059
514 215765477
418 8111215
872 89942
952 54215
7 978661
35 39224280
739 743582461
784 1093956
619 18559259
278 274132
672 17498827
674 1515500515
374 933791
682 18392555
546 3101350543
742 572923323
435 5004902
486 575275
747 9154452
8 9
438 550704
231 2043761
814 362885
520 64031
434 7805517
515 109264909
370 13080662
886 33705422
746 18392555
352 764485
99 39224280
38 19301340
946 207168915
818 348718827
288 764485
1015 7239867
371 8235549
771 24771765
422 575275
879 138061
779 296061
498 7805517
499 5004902
831 136237
1006 215445
1 1739579
290 13777248
875 2694536
880 7546249
1018 2372462
423 214373
930 209789469
419 5181476
64 2
230 9741593
998 19724811
943 82155
934 19724811
39 3793479
802 352854933
226 41358059
994 209789469
518 60361046
310 933791
795 291386
687 1393919
768 1144122
890 3930659
16 2
882 348718827
618 37890982
680 227429
792 12876
955 1610865
128 101563
794 439827
944 4610513
803 238152408
679 118284935
487 214373
614 1190093167
931 141650449
1011 140135979
224 1355381
1022 210715
866 352854933
935 7327239
480 454038
1014 19419184
743 118284935
999 7327239
623 2820631
791 1052116
262 287666
32 2609129
432 433632
551 239531428
686 6723388
34 80274241
615 239531428
311 343288
503 206988
867 238152408
808 89942
98 80274241
291 8642000
2 36244344
947 140135979
1000 55724
675 743582461
1010 207168915
304 713476
166 9741593
951 7239867
871 12704052
103 3793479
547 1497922750
526 744785
555 18559259
552 455008
96 2609129
6 5096692
830 356997
294 974905
799 12410
939 1625503
811 2694536
482 8111215
744 227429
1023 80706
559 2820631
439 206988
295 356342
827 2673624
1016 54215
775 1072589
611 1497922750
272 422125
938 2397222
359 356342
1007 82155
275 2896371
936 55724
816 7546249
806 34129292
950 19419184
259 3090813
1002 2397222
995 141650449
891 2673624
102 19301340
928 4727198
824 87783
878 362885
558 14009129
258 5113254
554 37890982
522 2831877
1019 1610865
610 3101350543
954 2372462
823 12581195
483 5181476
778 447772
750 6723388
738 1515500515
544 34863638
4 2
306 13080662
163 20792001
502 550704
774 2904997
782 33984
1003 1625503
810 3965858
622 14009129
496 433632
864 7726615
512 4523930
874 3965858
263 103334
368 713476
783 12699
358 974905
527 151984
958 210715
942 215445
227 20792001
307 8235549
815 138061
992 4727198
883 235737164
770 37534484
822 33705422
678 572923323
355 8642000
167 2043761
616 455008
683 9154452
790 2839738
354 13777248
959 80706
786 36677925
