9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 15399490
5 120345
9 443406
65 839760
130 8513290
258 7451973
12 307978
20 320202
40 1000514
7 2820958
11 8641153
67 13253262
131 3801351
259 3274477
13 118517
21 120343
69 56458
41 443406
73 296060
386 7448911
28 284858
44 279279
15 2841506
23 2820931
71 1629109
135 616666
263 540387
43 8641153
75 6507650
139 1996519
267 1682751
195 3253381
323 2777671
387 3273053
29 118514
45 118517
77 54931
85 56456
105 296060
60 276659
31 2841457
47 2841506
79 1640036
143 622170
271 545327
87 1629082
151 616664
279 540386
199 287677
327 232502
391 540204
107 6507650
171 1996519
299 1682751
203 1451376
331 1188456
395 1682133
451 2776429
61 118514
93 54928
109 54931
63 2841457
95 1639987
159 622166
287 545325
111 1640036
175 622170
303 545327
207 291570
335 236138
399 545147
215 287675
343 232501
407 540203
455 232393
235 1451376
363 1188456
427 1682133
459 1188017
125 54928
127 1639987
191 622166
319 545325
223 291566
351 236136
415 545145
239 291570
367 236138
431 545147
463 236027
471 232392
491 1188017
255 291566
383 236136
447 545145
479 236025
495 236027
511 236025
1 989787
2 36244344
4 322955
8 1006423
16 1
32 1
64 2
128 961555
256 1
