10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 1760
819 46815040
416 30334
162 1357513
375 3211349
160 57005
887 34810631
895 40222
776 3967
256 1748995
787 8728157
279 1171338
800 22579357
1008 21198
274 2219662
550 1467700721
870 1049448297
3 26093711
519 114581611
523 237190
751 35097
826 90746
807 1049448297
894 40222
608 34863638
736 491108
798 7958
514 215765477
418 832343
872 35174
952 19
7 20122661
35 55300035
739 28687064
784 351964
619 3194088
278 1171338
672 491108
674 45123536
374 3211349
682 79300
546 3101350543
742 20435596
435 62293
486 408707
747 49710
8 1
438 51617
231 753491
814 1697475
520 6011
434 94505
515 152410736
370 6598134
886 34810631
746 79300
352 1508066
99 55300035
38 40678086
946 620233
818 75343220
288 1508066
1015 232895
371 4159034
771 101315752
422 408707
879 1697475
779 166725
498 94505
499 62293
831 40222
1006 29481
1 2701134
290 56964930
875 2495773
880 1672752
1018 848
423 408707
930 39404906
419 537239
64 2
230 753491
998 16271489
943 29481
934 16271489
39 40678086
802 2466742610
226 1357513
994 39404906
518 114581611
310 3211349
795 10052
687 35097
768 2742541
890 90746
16 3
882 75343220
618 4870796
680 806
792 351
955 474
128 8846
794 15426
944 21198
803 1537068151
679 20435596
487 408707
614 1467700721
931 23939615
1011 356579
224 57005
1022 329
866 2466742610
935 16271489
480 30334
1014 232895
743 20435596
999 16271489
623 2261894
791 6894917
262 14195443
32 2609129
432 5902
551 1467700721
686 35097
34 80274241
615 1467700721
311 3211349
503 51617
867 1537068151
808 35174
98 80274241
291 36840244
2 36244344
947 356579
1000 620
675 28687064
1010 620233
304 303662
166 753491
951 232895
871 1049448297
103 40678086
547 2058429812
526 178765
555 3194088
552 50833
96 2609129
6 20122661
830 40222
294 25997716
799 7958
939 43377
811 2495773
482 832343
744 806
1023 329
559 2261894
439 51617
295 25997716
827 54129
1016 19
775 72842099
611 2058429812
272 138444
938 71594
359 25997716
1007 29481
275 1472994
936 620
816 1672752
806 1049448297
950 232895
259 18696386
1002 71594
995 23939615
891 54129
102 40678086
928 349433
824 1760
878 1697475
558 2261894
258 26775248
554 4870796
522 336802
1019 474
610 3101350543
954 848
823 34810631
483 537239
778 251361
750 35097
738 45123536
544 34863638
4 2
306 6598134
163 938857
502 51617
774 72842099
782 120304
1003 43377
810 4025960
622 2261894
496 5902
864 22579357
512 4523930
874 4025960
263 14195443
368 303662
783 120304
358 25997716
527 178765
958 329
942 29481
227 938857
307 4159034
815 1697475
992 349433
883 46815040
770 153305511
822 34810631
678 20435596
355 36840244
167 753491
616 50833
683 49710
790 6894917
354 56964930
959 329
786 13113544
