14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
3 203033
5 22451073
9 8583
17 556428
257 2033522
10 6496
34 195739
516 64706
1028 202531348
4100 22029511
8196 11631353
24 8066
72 7543
144 444058
1536 6651
4608 1500
3072 142345
5120 4536141
7 2692682
11 6476
19 101425
35 194360
259 157801
13 314669
21 8818047
261 19526955
517 63542
1029 197807533
4101 21354536
8197 11359359
25 8049
73 7531
265 7412
145 437366
273 422013
26 5577
42 1249
74 6299
1540 732914
4612 56756
8708 57991
3076 5324243
5124 524431978
9220 116143340
12292 12441444
88 7006
152 8055
3584 334
5632 10555
7168 160391
15 231452
23 1829664
39 2418167
263 2190991
519 6228
1031 30464740
4103 2506317
8199 1376270
27 5558
43 1246
75 6279
267 5646
51 93452
147 83457
275 74073
291 150139
29 303820
77 293954
269 302797
525 820
1037 4918718
4109 313577
8205 191664
149 7257334
277 7138168
533 20597
1045 91148795
4117 9683203
8213 4625588
773 57478
1285 170827289
4357 17614610
8453 9957293
1541 724196
4613 55315
8709 56964
3077 5217344
5125 511282867
9221 113800688
12293 12088175
89 6998
153 8038
281 7109
329 6715
401 329940
58 1116
90 5380
154 5555
106 1053
3588 19065
5636 1338784
9732 712251
12804 51222
7172 10168415
11268 3179249
13316 317038562
216 6995
7680 409
31 212538
47 34311
79 227437
271 227374
527 670
1039 4903493
4111 270242
8207 147224
55 1573711
151 1578076
279 1438973
535 4355
1047 23079168
4119 1866504
8215 982075
295 1926149
551 5469
1063 24806122
4135 2178786
8231 1203191
775 5105
1287 25412736
4359 2042067
8455 1134718
1543 69166
4615 5657
8711 5295
3079 682079
5127 76181445
9223 18166290
12295 1460628
59 1114
91 5361
155 5536
283 5124
107 1050
299 787
331 5529
179 75733
307 66791
403 60322
93 283112
157 303282
285 292604
541 785
1053 4699779
4125 301168
8221 184479
333 287324
589 765
1101 4779902
4173 295411
8269 181013
781 790
1293 4791963
4365 302143
8461 185447
1549 8918
4621 769
8717 769
3085 94032
5133 13212486
9229 2898758
12301 200261
405 5870583
661 17160
1173 75570053
4245 7880726
8341 3834796
789 16689
1301 70758169
4373 7484868
8469 3768406
1557 196633
4629 21805
8725 17772
3093 2150958
5141 255818396
9237 53881858
12309 5637567
1797 671101
4869 49300
8965 51976
3333 4447014
5381 418695789
9477 98920592
12549 10113863
3589 18771
5637 1321911
9733 703829
12805 49829
7173 9923052
11269 3117596
13317 310692956
217 6987
345 6412
409 7098
122 920
186 1115
218 5358
7684 34994
11780 18557
13828 1312987
15364 6348142
63 33077
95 208523
159 210687
287 208788
543 590
1055 4364119
4127 245375
8223 133983
111 30325
303 30835
559 83
1071 522120
4143 34377
8239 20567
335 224872
591 660
1103 4861932
4175 266511
8271 145218
783 665
1295 4844430
4367 265934
8463 145295
1551 11443
4623 874
8719 649
3087 71255
5135 14133509
9231 3106660
12303 179056
183 1326164
311 1192878
567 3670
1079 17980101
4151 1562918
8247 822284
407 1237547
663 3769
1175 20270891
4247 1611488
8343 854156
791 3440
1303 18443414
4375 1476978
8471 786229
1559 53574
4631 4530
8727 3821
3095 501369
5143 58947067
9239 13934482
12311 1101601
807 4364
1319 19880818
4391 1725979
8487 966836
1575 55312
4647 4649
8743 4558
3111 599685
