9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 5991138
5 103494
9 67093
65 342123
130 17580421
258 276403
12 560187
20 783961
40 681480
7 2905274
11 2806176
67 5501535
131 3099529
259 55659
13 72219
21 100593
69 81597
41 67093
73 64668
386 21081
28 546244
44 560187
15 4240819
23 2629362
71 2567180
135 1536504
263 32498
43 2806176
75 2743874
139 1501937
267 34261
195 2863274
323 53215
387 5518
29 63559
45 72219
77 69107
85 78740
105 64668
60 546244
31 3393347
47 4240819
79 4153079
143 2274131
271 51622
87 2292030
151 1390479
279 29766
199 1372022
327 30136
391 2956
107 2743874
171 1501937
299 34261
203 1469040
331 33494
395 4401
451 5370
61 63559
93 60488
109 69107
63 3393347
95 3306381
159 1824510
287 43217
111 4153079
175 2274131
303 51622
207 2228741
335 50478
399 5832
215 1226424
343 27417
407 2539
455 2829
235 1469040
363 33494
427 4401
459 4358
125 60488
127 3306381
191 1824510
319 43217
223 1779666
351 42087
415 4540
239 2228741
367 50478
431 5832
463 5762
471 2412
491 4358
255 1779666
383 42087
447 4540
479 4470
495 5762
511 4470
1 386415
2 36244344
4 788676
8 681480
16 1
32 1
64 3
128 1739579
256 1
