11 11 290
t ci mi1 mi2 mk k it1 it2 kt n rt
1 0 2 0 3 0 4 0 8 0 1 9 1 10 2 3 6 2 7 3 5 4
1 1772035
2 316118
4 335474
8 76779
16 1507977
32 134170
64 1
128 1
256 3
512 1739579
1024 1
3 13566994
5 262268
9 10204
17 2796095
257 1630568
514 5860140
1026 316118
12 41001
68 1000514
136 230338
48 4523930
7 15016732
11 307574
19 51895249
259 12434833
515 4126602
1027 226389
13 10529
21 2569046
69 786805
261 650687
25 104387
137 30612
265 27746
49 2796095
273 2432756
1538 70078
76 42100
140 123003
15 1233335
23 171232605
71 5005577
263 12799709
519 2355279
1031 73681
27 6762777
139 922721
267 292105
523 150198
1035 3913
51 77842873
275 71168214
531 23894237
1043 1407835
771 5677580
1283 207554
1539 53437
29 155612
77 10222
141 10529
269 29523
53 2749180
85 2569046
277 1103622
325 216896
57 354488
153 313160
281 108662
393 27273
305 2432756
204 123003
31 49442823
79 919754
143 350932
271 1121219
527 516657
1039 5873
55 171232605
87 150135403
279 157524125
535 26574570
1047 1359750
327 4266570
583 2315501
1095 147362
775 2020660
1287 128887
1543 38140
59 8577350
155 20288331
283 24152894
539 12634508
1051 237001
395 819381
651 450593
1163 11739
779 143698
1291 3491
1547 1250
307 47445476
563 35841355
1075 1407835
787 32650367
1299 429038
1555 188922
1795 24544
61 117118
93 351353
157 415689
285 141313
205 30181
333 9099
397 28114
117 2569046
309 1103622
341 2207243
185 313160
313 94959
409 284877
63 10399710
95 25601650
159 10145876
287 47550507
543 12532832
1055 335224
207 919754
335 290313
591 448757
1103 11746
399 943409
655 516657
1167 4334
783 155591
1295 13017
1551 5154
119 150135403
311 136655520
567 39861855
1079 1359750
343 136655520
599 69064821
1111 1359750
791 73174517
1303 1238798
1559 222847
839 5946159
1351 42962
1607 36866
1799 33840
187 20288331
315 6240165
571 4211503
1083 138640
411 18720494
667 9976338
1179 237001
795 11907543
1307 73953
1563 118891
907 403464
1419 10473
1675 3465
1803 1130
819 21766911
1331 429038
1587 188922
1811 263782
125 103742
189 415689
317 107512
221 103742
349 141313
413 380751
461 26831
373 2207243
441 284877
127 6763918
191 10145876
319 47550507
575 7802331
1087 111741
223 20291753
351 23908208
607 12532832
1119 236310
415 29333554
671 15604662
1183 335224
799 4913504
1311 452050
1567 250703
463 814835
719 448757
1231 11746
847 427942
1359 3632
1615 3782
911 466773
1423 3898
1679 4221
1807 4764
375 136655520
631 69064821
1143 1359750
823 73174517
1335 1238798
1591 222847
855 62618102
1367 1238798
1623 553052
1815 628271
1863 10868
443 18720494
699 9976338
1211 237001
827 3085759
1339 130975
1595 39630
923 9257277
1435 221859
1691 91533
1819 113591
1931 3112
1843 175854
253 103742
381 107512
445 380751
477 141313
255 20291753
383 7969403
639 12532832
1151 78770
447 29333554
703 15604662
1215 111741
831 23549718
1343 261021
1599 250703
479 9304815
735 9965474
1247 236310
863 11739116
1375 261021
1631 117811
927 14740511
1439 319195
1695 152539
1823 244725
975 400830
1487 10463
1743 3498
1871 1138
1935 3847
887 62618102
1399 1238798
1655 553052
1847 628271
1879 513623
955 9257277
1467 221859
1723 91533
1851 56796
1947 86351
509 94209
511 6203210
767 9965474
1279 236310
895 3913039
1407 261021
1663 117811
959 14740511
1471 319195
1727 50846
1855 244725
991 9179662
1503 110494
1759 90511
1887 112346
1951 146797
1999 3139
1911 513623
1979 86351
1023 3059887
1535 220988
1791 90511
1919 37449
1983 146797
2015 85164
2047 28388
