10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 2354987
2 572237
4 922249
8 75766
16 4523930
32 134170
64 2
128 1
256 1
512 3
3 483303
5 908663
9 74723
17 4436563
513 203545
6 314336
18 2491877
66 571037
12 151528
132 439294
264 19075
48 4523930
7 303222
11 23514
19 2440864
67 482107
515 62592
13 149449
21 5838603
133 432657
517 161930
25 308284
265 19030
521 9915
49 4436563
529 518467
14 47837
22 3359162
70 312904
134 145459
50 2491877
82 2391663
140 74082
268 38132
15 46216
23 3320088
71 301796
135 140035
519 59966
27 178001
75 23174
267 6236
523 3287
51 2440864
83 2340747
531 300538
579 62259
29 569054
141 73048
269 38049
525 19399
53 5838603
149 2192565
533 739307
645 77422
57 308284
281 188982
537 35281
777 607
561 518467
30 305293
78 47379
142 23142
270 11728
54 3359162
86 3233133
150 1115698
198 145351
114 2391663
396 17397
31 302760
79 45758
143 22334
271 11657
527 5997
55 3320088
87 3194166
151 1098255
535 441247
199 139929
583 59606
647 27821
59 178001
91 140529
283 121060
539 36597
331 5897
587 3089
779 727
115 2340747
563 300538
595 285379
61 569054
157 211233
285 330440
541 51992
397 17361
653 9473
781 781
181 2192565
565 739307
661 317360
313 188982
569 35281
793 19318
62 305293
94 244991
158 71058
286 189180
206 23141
334 11272
398 5091
118 3233133
182 1115698
214 1112845
63 302760
95 242458
159 69904
287 188877
543 43545
207 22333
335 11201
591 5799
399 5058
655 2708
783 877
119 3194166
183 1098255
567 441247
215 1095412
599 425694
663 172496
711 27795
123 140529
315 121060
571 36597
347 83588
603 26061
795 30429
843 529
627 285379
189 211233
317 330440
573 51992
413 92614
669 16673
797 20065
909 165
693 317360
825 19318
126 244991
190 71058
318 189180
222 71058
350 128878
414 13284
462 5091
246 1112845
127 242458
191 69904
319 188877
575 43545
223 69904
351 128575
607 33009
415 13245
671 6942
799 31209
463 5058
719 2708
847 679
911 148
247 1095412
631 425694
695 172496
727 172116
379 83588
635 26061
827 30429
859 19893
445 92614
701 16673
829 20065
925 710
254 71058
382 128878
446 13284
478 13284
255 69904
383 128575
639 33009
447 13245
703 6942
831 31209
479 13245
735 6942
863 20673
927 774
975 148
759 172116
891 19893
957 710
510 13284
511 13245
767 6942
895 20673
959 774
991 774
1023 774
