12 11 469
t ci mc mi1 mk ct cn k it1 kt n rt
1 0 2 0 3 0 4 0 9 0 1 10 1 11 5 2 6 2 8 3 7 4
3 5113254
5 764485
9 14272
17 1144122
513 422125
1026 6626266
2050 18208213
36 2609129
68 100299
264 28570
144 4523930
7 13777248
11 235256
19 37534484
515 4788464
1027 993930
2051 2762372
13 39635
21 7726615
37 764485
69 56929
517 713476
25 65438
265 14272
521 13810
145 1144122
529 1093956
3074 4248201
100 100299
15 947487
23 352854933
39 13777248
71 1195031
519 13080662
1031 2647502
2055 7894977
27 3295923
267 235256
523 228569
1035 43461
2059 129947
147 37534484
531 36677925
1043 7170979
2067 23365184
1539 930506
2563 2590242
3075 660610
29 556334
45 39635
77 12056
269 39635
525 37940
53 7726615
85 688051
149 7726615
533 7546249
101 56929
549 713476
581 55060
153 65438
281 65438
537 63027
777 13810
657 1093956
31 43155040
47 947487
79 319863
271 947487
527 899892
1039 171452
2063 554964
55 352854933
87 38602978
151 352854933
535 348718827
1047 66144904
2071 230426821
103 1195031
551 13080662
1063 2647502
2087 7894977
583 1167128
1095 225109
2119 708516
1543 2514904
2567 7530159
3079 1838486
155 3295923
283 3295923
539 3234066
1051 581873
2075 2093119
779 228569
1291 43461
2315 129947
1547 42411
2571 126804
3083 28807
659 36677925
1171 7170979
2195 23365184
1555 7007287
2579 22904775
3091 5363097
3587 617586
61 556334
93 164278
157 556334
285 556334
541 538598
109 12056
301 39635
557 37940
333 12056
589 11822
781 37940
117 688051
181 7726615
565 7546249
213 688051
597 676943
661 7546249
613 55060
409 65438
665 63027
793 63027
63 43155040
95 12700620
159 43155040
287 43155040
543 42580438
1055 7536534
2079 29067475
111 319863
303 947487
559 899892
1071 171452
2095 554964
335 319863
591 315112
1103 57902
2127 188990
783 899892
1295 171452
2319 554964
1551 164635
2575 532373
3087 123182
119 38602978
183 352854933
567 348718827
1079 66144904
2103 230426821
215 38602978
599 38390492
1111 6933420
2135 25563138
663 348718827
1175 66144904
2199 230426821
1559 65354930
2583 228205043
3095 51696038
615 1167128
1127 225109
2151 708516
1575 2514904
2599 7530159
3111 1838486
1607 219798
2631 694386
3143 159518
3591 1749274
411 3295923
667 3234066
1179 581873
2203 2093119
795 3234066
1307 581873
2331 2093119
1563 573097
2587 2063517
3099 461215
1803 42411
2827 126804
3339 28807
3595 28114
1683 7007287
2707 22904775
3219 5363097
3603 5252816
125 164278
189 556334
317 556334
573 538598
221 164278
349 164278
605 162652
413 556334
669 538598
797 538598
365 12056
621 11822
813 37940
845 11822
245 688051
629 676943
693 7546249
725 676943
921 63027
127 12700620
191 43155040
319 43155040
575 42580438
1087 7536534
2111 29067475
223 12700620
351 12700620
607 12655107
1119 2225282
2143 8349819
415 43155040
671 42580438
1183 7536534
2207 29067475
799 42580438
1311 7536534
2335 29067475
1567 7457481
2591 28793233
3103 6372773
367 319863
623 315112
1135 57902
2159 188990
815 899892
1327 171452
2351 554964
1583 164635
2607 532373
3119 123182
847 315112
1359 57902
2383 188990
1615 57178
2639 186781
3151 41159
1807 164635
2831 532373
3343 123182
3599 118359
247 38602978
631 38390492
1143 6933420
2167 25563138
695 348718827
1207 66144904
2231 230426821
1591 65354930
2615 228205043
3127 51696038
727 38390492
1239 6933420
2263 25563138
1623 6894344
2647 25457494
3159 5607152
1687 65354930
2711 228205043
3223 51696038
3607 51159346
1639 219798
2663 694386
3175 159518
3623 1749274
3655 156129
923 3234066
1435 581873
2459 2093119
1691 573097
2715 2063517
3227 461215
1819 573097
2843 2063517
3355 461215
3611 454996
3851 28114
3731 5252816
253 164278
381 164278
637 162652
445 556334
701 538598
829 538598
477 164278
733 162652
861 162652
925 538598
877 11822
757 676943
255 12700620
383 12700620
639 12655107
1151 2225282
2175 8349819
447 43155040
703 42580438
1215 7536534
2239 29067475
831 42580438
1343 7536534
2367 29067475
1599 7457481
2623 28793233
3135 6372773
479 12700620
735 12655107
1247 2225282
2271 8349819
863 12655107
1375 2225282
2399 8349819
1631 2218617
2655 8328296
3167 1842583
927 42580438
1439 7536534
2463 29067475
1695 7457481
2719 28793233
3231 6372773
1823 7457481
2847 28793233
3359 6372773
3615 6315544
879 315112
1391 57902
2415 188990
1647 57178
2671 186781
3183 41159
1839 164635
2863 532373
3375 123182
3631 118359
1871 57178
2895 186781
3407 41159
3663 40669
3855 118359
759 38390492
1271 6933420
2295 25563138
1655 6894344
2679 25457494
3191 5607152
1719 65354930
2743 228205043
3255 51696038
3639 51159346
1751 6894344
2775 25457494
3287 5607152
3671 5582441
3735 51159346
3687 156129
1947 573097
2971 2063517
3483 461215
3739 454996
3867 454996
509 164278
765 162652
893 162652
957 538598
989 162652
511 12700620
767 12655107
1279 2225282
2303 8349819
895 12655107
1407 2225282
2431 8349819
1663 2218617
2687 8328296
3199 1842583
959 42580438
1471 7536534
2495 29067475
1727 7457481
2751 28793233
3263 6372773
1855 7457481
2879 28793233
3391 6372773
3647 6315544
991 12655107
1503 2225282
2527 8349819
1759 2218617
2783 8328296
3295 1842583
1887 2218617
2911 8328296
3423 1842583
3679 1837799
1951 7457481
2975 28793233
3487 6372773
3743 6315544
3871 6315544
1903 57178
2927 186781
3439 41159
3695 40669
3887 118359
3919 40669
1783 6894344
2807 25457494
3319 5607152
3703 5582441
3767 51159346
3799 5582441
3995 454996
1021 162652
1023 12655107
1535 2225282
2559 8349819
1791 2218617
2815 8328296
3327 1842583
1919 2218617
2943 8328296
3455 1842583
3711 1837799
1983 7457481
3007 28793233
3519 6372773
3775 6315544
3903 6315544
2015 2218617
3039 8328296
3551 1842583
3807 1837799
3935 1837799
3999 6315544
3951 40669
3831 5582441
2047 2218617
3071 8328296
3583 1842583
3839 1837799
3967 1837799
4031 6315544
4063 1837799
4095 1837799
1024 808583
32 2
512 2
8 28570
64 51
128 134170
256 1
2048 4
2 36244344
1 451569
16 4523930
4 2609129
