9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 4634391
5 45381
9 42209
65 335746
130 17580421
258 4323018
12 122535
20 151911
40 184655
7 628867
11 687027
67 4542036
131 2803439
259 160897
13 36003
21 44573
69 43260
41 42117
73 40141
386 682370
28 119494
44 122107
15 553021
23 612277
71 609243
135 354675
263 14816
43 681839
75 668070
139 395230
267 16218
195 2752102
323 158074
387 46935
29 35405
45 35899
77 33965
85 42476
105 40061
60 119432
31 539108
47 547389
79 534394
143 314516
271 12724
87 592734
151 344642
279 13493
199 343972
327 14530
391 3840
107 662925
171 391745
299 15455
203 384875
331 15933
395 4577
451 46354
61 35390
93 33392
109 33875
63 538264
95 520558
159 305790
287 11424
111 528789
175 310679
303 12061
207 304430
335 12453
399 3405
215 333983
343 13221
407 3483
455 3775
235 381406
363 15185
427 4328
459 4522
125 33377
127 519714
191 305175
319 11388
223 295742
351 11166
415 3033
239 300605
367 11803
431 3243
463 3352
471 3423
491 4273
255 295127
383 11130
447 3031
479 2980
495 3190
511 2978
1 347589
2 36244344
4 156522
8 185171
16 1
32 1
64 3
128 1739579
256 1
