10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2450309
2 4523930
4 2609129
8 36244344
16 4
32 18992
64 1
128 3
256 961555
512 1
3 4497516
5 2573817
9 35827755
129 2246764
6 34863638
10 215765477
18 40
12 80274241
36 241098
68 1274246
264 8513290
520 4323018
7 34821827
11 215525346
19 40
131 3979049
13 80009302
37 235670
69 1264787
133 2149878
137 32779641
265 8431367
521 4259890
14 3101350543
22 166
38 2817238
70 26443187
26 1133
266 43145827
522 56877800
44 6075742
76 47470011
268 16075755
524 17728827
100 105074
776 318289
15 3101029508
23 166
39 2814852
71 26426989
135 32492678
27 1133
139 199148054
267 43100879
523 56860734
147 31
45 6052835
77 47416467
141 71482494
269 16031941
525 17686439
101 103377
165 176849
197 1064283
393 7766062
649 3890247
777 314583
30 7013
46 257766267
78 2494722921
270 560507062
526 1155127893
54 12
86 89
102 2056933
282 223
538 118
778 4332322
108 3428894
300 1179578
556 1423398
332 9338599
588 11923191
780 1331454
31 7013
47 257735653
79 2494624875
143 3009712698
271 560450830
527 1155098111
55 12
87 89
151 135
103 2056329
167 2540888
199 24996563
155 1018
283 223
539 118
395 39971898
651 53055928
779 4331438
109 3423908
173 5133904
301 1175506
557 1420933
205 43225028
333 9330721
589 11915335
397 14308428
653 16095950
781 1328836
229 76054
905 293738
62 403
94 4030
286 1237
542 1135
110 201602239
302 45726381
558 102584073
334 445201605
590 951339921
782 88465971
118 6
794 6
364 643946
620 942551
812 94231
844 905338
63 403
95 4030
159 6581
287 1237
543 1135
111 201593711
175 247285984
303 45720506
559 102579630
207 2437536246
335 445182755
591 951330355
399 544277133
655 1126736083
783 88464742
119 6
183 7
215 77
231 1896160
411 198
667 113
795 6
907 4115949
237 2956773
365 643355
621 942069
429 1008950
685 1231722
813 94100
461 8510036
717 10999352
845 904951
909 1237164
126 238
318 61
574 73
350 734
606 601
798 63
366 35479905
622 81796274
814 7504530
846 72990174
876 66117
127 238
191 393
319 61
575 73
223 3936
351 734
607 601
415 1157
671 1100
799 63
239 194699851
367 35478118
623 81794952
431 44179838
687 98529197
815 7504359
463 150001001
719 931791237
847 72989864
911 86711415
247 3
923 6
493 564047
749 817191
877 66098
941 86498
973 853436
382 38
638 33
830 5
862 36
878 6135323
255 233
383 38
639 33
447 61
703 73
831 5
479 719
735 596
863 36
927 63
495 34612513
751 78563420
879 6135267
943 7343195
975 71801398
1005 61556
894 3
511 38
767 33
895 3
959 5
991 36
1007 6015333
1023 3
