14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
3 162515
5 3667636
9 934
17 84933
257 252581
10 3321
34 206582
516 162002
1028 200207986
4100 22144091
8196 18426129
24 5233
72 7543
144 312762
1536 19871
4608 4790
3072 5797
5120 4536141
7 1944174
11 1936
19 59091
35 159450
259 83047
13 19408
21 1220252
261 2108187
517 54232
1029 43322351
4101 4820567
8197 2873953
25 210
73 854
265 900
145 69177
273 63612
26 1037
42 1324
74 3193
1540 1851055
4612 186904
8708 144423
3076 535999
5124 517590310
9220 186785238
12292 18621949
88 4457
152 5226
3584 51
5632 32458
7168 17952
15 37469
23 948642
39 1901971
263 1195743
519 25569
1031 26978269
4103 2882345
8199 1530589
27 312
43 840
75 1884
267 1728
51 57824
147 49907
275 43141
291 80365
29 4482
77 18214
269 19217
525 250
1037 588735
4109 31154
8205 16167
149 1025878
277 964517
533 16530
1045 14386580
4117 1786221
8213 943818
773 31785
1285 17482513
4357 2825571
8453 1551471
1541 965323
4613 92989
8709 47791
3077 249200
5125 113827514
9221 38465137
12293 3803718
89 146
153 206
281 200
329 830
401 53992
58 404
90 937
154 1029
106 1196
3588 7648
5636 4392907
9732 1752351
12804 160908
7172 2391578
11268 473164
13316 486764658
216 4450
7680 186
31 7386
47 17548
79 36639
271 37058
527 577
1039 1281011
4111 62363
8207 31494
55 929681
151 818784
279 750549
535 12954
1047 12436579
4119 1449021
8215 740422
295 1154684
551 24904
1063 25604239
4135 2808333
8231 1496314
775 16614
1287 12357106
4359 1709797
8455 900190
1543 417627
4615 45949
8711 21814
3079 166338
5127 70345341
9223 23951750
12295 2259216
59 166
91 271
155 304
283 304
107 788
299 807
331 1684
179 48644
307 41908
403 38367
93 3559
157 4356
285 4348
541 45
1053 130489
4125 6966
8221 3725
333 18157
589 241
1101 575786
4173 29302
8269 15242
781 249
1293 585836
4365 30839
8461 16038
1549 7842
4621 533
8717 201
3085 7916
5133 1861677
9229 486456
12301 24967
405 839434
661 13787
1173 12370986
4245 1514893
8341 794668
789 13391
1301 9842948
4373 1419476
8469 738148
1557 207699
4629 28149
8725 14237
3093 94130
5141 39246807
9237 12349335
12309 1354076
1797 414021
4869 53041
8965 27294
3333 103405
5381 46564789
9477 14157076
12549 2065568
3589 5071
5637 2600525
9733 903170
12805 78670
7173 1127490
11269 209542
13317 101417234
217 142
345 145
409 196
122 304
186 400
218 929
7684 26854
11780 7076
13828 4123450
15364 2088061
63 3678
95 6737
159 7052
287 7268
543 103
1055 235761
4127 11228
8223 6235
111 16718
303 17372
559 236
1071 538542
4143 28237
8239 14636
335 36346
591 570
1103 1270781
4175 61041
8271 30842
783 576
1295 1274406
4367 61552
8463 31337
1551 16539
4623 1034
8719 467
3087 17339
5135 4101455
9231 1053750
12303 50563
183 800031
311 731808
567 12658
1079 11885319
4151 1416593
8247 724934
407 672067
663 11183
1175 10950366
4247 1256939
8343 639496
791 10706
1303 8486572
4375 1137465
8471 579669
1559 177512
4631 22386
8727 11115
3095 76541
5143 32966823
9239 10893273
12311 1108612
807 15949
1319 10998063
4391 1637834
8487 866241
1575 398293
4647 44638
8743 21271
3111 149487
5159 65861335
9255 22790487
12327 2201182
1799 202070
4871 26991
8967 14097
3335 81649
5383 33195029
9479 10378105
12551 1264373
3591 1649
5639 1280275
9735 375043
12807 36482
7175 761626
11271 137321
13319 62657150
123 125
187 162
315 158
219 263
347 270
411 296
363 763
435 37138
221 3433
349 3558
605 37
1117 120116
4189 5510
8285 3003
413 4222
669 45
1181 127182
4253 6761
8349 3618
797 44
1309 128626
4381 6767
8477 3613
1565 1353
4637 145
8733 34
3101 1689
5149 403998
9245 107882
12317 5492
845 241
1357 574750
4429 29185
8525 15225
1613 7802
4685 505
8781 196
3149 7766
5197 1815591
9293 476593
12365 23637
1805 7840
4877 533
8973 200
3341 7885
5389 1852642
9485 484529
12557 24753
3597 108
5645 33738
9741 6553
12813 366
7181 34998
11277 4683
13325 1507457
917 11487
1429 9020591
4501 1248360
8597 644647
1685 178723
4757 23546
8853 11896
3221 83497
5269 34050137
9365 10606634
12437 1147893
1813 160107
4885 23040
8981 11570
3349 65360
5397 27526014
9493 8200560
12565 1052476
3605 973
5653 592260
9749 186096
12821 23088
7189 453014
11285 72345
13333 33356486
3845 1225
5893 1041738
9989 379012
13061 43288
7429 490808
11525 71090
13573 37490601
7685 19475
11781 4634
13829 2395667
15365 952111
473 141
250 300
15876 23982
127 3029
191 3552
319 3560
575 38
1087 107509
4159 5646
8255 3069
223 6403
351 6736
607 96
1119 227254
4191 10185
8287 5722
415 6934
671 103
1183 226671
4255 10740
8351 5943
799 102
1311 233958
4383 11034
8479 6136
1567 2900
4639 256
8735 91
3103 2844
5151 675177
9247 191752
12319 9010
367 16660
623 229
1135 528312
4207 26915
8303 13984
815 235
1327 535699
4399 27925
8495 14520
1583 7703
4655 491
8751 192
3119 7273
5167 1691938
9263 443792
12335 22687
847 570
1359 1265979
4431 60423
8527 30784
1615 16513
4687 1012
8783 463
3151 17215
5199 4066234
9295 1045899
12367 49589
1807 16537
4879 1034
8975 466
3343 17254
5391 4076496
9487 1051252
12559 50254
3599 220
5647 57242
9743 13284
12815 679
7183 77296
11279 10028
13327 3306139
439 653534
695 10887
1207 10404889
4279 1224794
8375 624193
823 10410
1335 7937952
4407 1105367
8503 564357
1591 168321
4663 21746
8759 10862
3127 70808
5175 31200754
9271 10411749
12343 1082832
919 9531
1431 7987212
4503 1027716
8599 520554
1687 158714
4759 19335
8855 9613
3223 69546
5271 29344155
9367 9575877
12439 960807
1815 137796
4887 18187
8983 9230
3351 51528
5399 22694114
9495 7267661
12567 851914
3607 931
5655 526382
9751 159146
12823 18092
7191 354550
11287 62424
13335 29044628
1831 182736
4903 25680
8999 13554
3367 65102
5415 28768018
9511 9222425
12583 1206866
3623 1421
5671 1208250
9767 358850
12839 35589
7207 681772
11303 126288
13351 58902315
3847 1294
5895 608782
9991 179161
13063 21385
7431 386516
11527 57920
13575 27976857
7687 9243
11783 1187
13831 1120385
15367 630447
251 121
379 124
443 154
475 262
477 3432
733 37
1245 116809
4317 5305
8413 2896
861 37
1373 120111
4445 5509
8541 3003
1629 1322
4701 120
8797 30
3165 1555
5213 363430
9309 99726
12381 4437
925 44
1437 125319
4509 6562
8605 3506
1693 1353
4765 145
8861 34
3229 1653
5277 395479
9373 104999
12445 5326
1821 1351
4893 145
8989 33
3357 1678
5405 399684
9501 106219
12573 5318
3613 23
5661 8612
9757 1030
12829 61
7197 7476
11293 1110
13341 323021
1869 7802
4941 505
9037 196
3405 7746
5453 1810865
9549 476329
12621 23597
3661 108
5709 33631
9805 6528
12877 358
7245 33990
11341 4606
13389 1474788
3853 108
5901 33738
9997 6551
13069 366
7437 34812
11533 4676
13581 1502842
7693 663
11789 64
13837 27434
15373 20174
1941 144303
5013 19914
9109 9933
3477 61328
5525 25316623
9621 7550830
12693 928780
3733 914
5781 517176
9877 160332
12949 19403
7317 404573
11413 63750
13461 28936180
3861 826
5909 464400
10005 144178
13077 18846
7445 332450
11541 45850
13589 22534101
7701 5717
11797 760
13845 525984
15381 344781
7941 7186
12037 980
14085 938500
15621 340887
15877 17201
255 2903
383 3028
639 31
1151 99002
4223 4603
8319 2556
447 3434
703 38
1215 104202
4287 5441
8383 2962
831 37
1343 105706
4415 5452
8511 2970
1599 1201
4671 136
8767 29
3135 1400
5183 312454
9279 87976
12351 4480
479 6402
735 96
1247 218164
4319 9697
8415 5430
863 96
1375 227249
4447 10184
8543 5722
1631 2874
4703 234
8799 87
3167 2736
5215 643837
9311 184821
12383 8234
927 102
1439 224868
4511 10546
8607 5844
1695 2900
4767 256
8863 91
3231 2755
5279 651364
9375 183797
12447 8607
1823 2898
4895 256
8991 90
3359 2833
5407 670895
9503 190147
12575 8841
3615 32
5663 14687
9759 2442
12831 139
7199 10930
11295 1713
13343 531606
879 229
1391 527272
4463 26796
8559 13967
1647 7677
4719 469
8815 188
3183 7149
5231 1656717
9327 435941
12399 21713
1839 7701
4911 491
9007 191
3375 7242
5423 1682927
9519 441923
12591 22478
3631 107
5679 33271
9775 6490
12847 338
7215 31808
11311 4211
13359 1370084
1871 16513
4943 1012
9039 463
3407 17141
5455 4045552
9551 1045006
12623 49449
3663 220
5711 57177
9807 13268
12879 674
7247 76592
11343 9957
13391 3278860
3855 220
5903 57242
9999 13282
13071 679
7439 76696
11535 10009
13583 3298666
7695 1157
11791 90
13839 43215
15375 43236
951 9235
1463 7444375
4535 995901
8631 505427
1719 149523
4791 18695
8887 9360
3255 63866
5303 27593380
9399 9099425
12471 935264
1847 128605
4919 17547
9015 8977
3383 45811
5431 20933005
9527 6788325
12599 826404
3639 831
5687 485651
9783 150749
12855 17623
7223 327114
11319 58011
13367 27487541
1943 129864
5015 16365
9111 8225
3479 49980
5527 21562923
9623 6857317
12695 772348
3735 895
5783 475175
