10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 1772035
2 118320
4 922249
8 506967
16 4523930
32 134170
64 2
128 1
256 1
512 2
3 73222
5 617453
9 334801
17 2796095
513 1517616
6 59462
18 395943
66 118096
12 1016486
132 439294
264 427120
48 4523930
7 36943
11 20185
19 226404
67 73170
515 53586
13 668704
21 3370701
133 294576
517 443195
25 1990054
265 280580
521 239502
49 2796095
529 1987651
14 65262
22 534703
70 59170
134 27681
50 395943
82 374199
140 488134
268 856735
15 40219
23 285337
71 36874
135 17237
519 22423
27 178334
75 20149
267 17866
523 12367
51 226404
83 221490
531 160942
579 53543
29 3232539
141 321567
269 560214
525 476645
53 3370701
149 1203572
533 2497522
645 210918
57 1990054
281 1906523
537 1512611
777 199521
561 1987651
30 509476
78 65050
142 30735
270 57688
54 534703
86 506162
150 172197
198 27651
114 374199
396 408297
31 277891
79 40174
143 18950
271 35578
527 24261
55 285337
87 278514
151 90169
535 207352
199 17231
583 22366
647 10308
59 178334
91 175403
283 173058
539 138768
331 17832
587 12334
779 11007
115 221490
563 160942
595 156570
61 3232539
157 1177494
285 3065354
541 2327053
397 267352
653 228806
781 396652
181 1203572
565 2497522
661 823248
313 1906523
569 1512611
793 1466035
62 509476
94 494200
158 176531
286 493253
206 30705
334 57482
398 26955
118 506162
182 172197
214 171854
63 277891
95 274250
159 92824
287 267332
543 200457
207 18944
335 35537
591 24222
399 16633
655 11271
783 21539
119 278514
183 90169
567 207352
215 90092
599 201077
663 56734
711 10304
123 175403
315 173058
571 138768
347 170759
603 135893
795 135688
843 10976
627 156570
189 1177494
317 3065354
573 2327053
413 1094753
669 772585
797 2233832
909 188831
693 823248
825 1466035
126 494200
190 176531
318 493253
222 176188
350 479757
414 169720
462 26925
246 171854
127 274250
191 92824
319 267332
575 200457
223 92747
351 264955
607 196878
415 88180
671 57635
799 194293
463 16627
719 11267
847 21504
911 9913
247 90092
631 201077
695 56734
727 56662
379 170759
635 135893
827 135688
859 133445
445 1094753
701 772585
829 2233832
925 726799
254 176188
382 479757
446 169720
478 169377
255 92747
383 264955
639 196878
447 88180
703 57635
831 194293
479 88103
735 57563
863 191978
927 55187
975 9909
759 56662
891 133445
957 726799
510 169377
511 88103
767 57563
895 191978
959 55187
991 55115
1023 55115
