11 11 290
t ci mi1 mi2 mk k it1 it2 kt n rt
1 0 2 0 3 0 4 0 8 0 1 9 1 10 2 3 6 2 7 3 5 4
1 451569
2 36244344
4 27463
8 678249
16 4523930
32 134170
64 1
128 1
256 3
512 1739579
1024 1
3 5113254
5 14817
9 155122
17 1144122
257 439726
514 17580421
1026 2728943
12 33158
68 27415
136 662912
48 4523930
7 626287
11 2113171
19 37534484
259 5020899
515 3090813
1027 481648
13 14243
21 478010
69 14816
261 14790
25 1141775
137 150979
265 148760
49 1144122
273 1119482
1538 1220018
76 33158
140 19855
15 760012
23 25698431
71 626254
263 625930
519 414582
1031 41762
27 50189531
139 1909628
267 2072851
523 1343691
1035 184566
51 37534484
275 37209612
531 24771765
1043 2666707
771 3039476
1283 471755
1539 204755
29 896230
77 14243
141 9813
269 14043
53 478010
85 478010
277 477468
325 14790
57 1141775
153 856995
281 1111606
393 144971
305 1119482
204 19855
31 64332183
79 760012
143 450829
271 759093
527 518053
1039 41906
55 25698431
87 25698431
279 25693433
535 17562966
1047 1448318
327 625930
583 414560
1095 41760
775 414375
1287 41692
1543 19227
59 50189531
155 29875816
283 49907419
539 33747447
1051 2975219
395 1871177
651 1206578
1163 172895
779 1321664
1291 178989
1547 77999
307 37209612
563 24771765
1075 2666707
787 24591814
1299 2628008
1555 1160031
1795 200798
61 896230
93 896230
157 399836
285 889741
205 9813
333 14043
397 9795
117 478010
309 477468
341 477468
185 856995
313 1111606
409 839661
63 64332183
95 64332183
159 22564368
287 64303306
543 44171659
1055 2989280
207 450829
335 759093
591 518053
1103 41906
399 450603
655 305878
1167 26699
783 517445
1295 41509
1551 20492
119 25698431
311 25693433
567 17562966
1079 1448318
343 25693433
599 17562966
1111 1448318
791 17560115
1303 1446802
1559 736195
839 414375
1351 41692
1607 19225
1799 19187
187 29875816
315 49907419
571 33747447
1083 2975219
411 29653717
667 20031386
1179 2003932
795 33586851
1307 2923361
1563 1394589
907 1185586
1419 167915
1675 71346
1803 75420
819 24591814
1331 2628008
1587 1160031
1811 1140900
125 896230
189 399836
317 889741
221 399836
349 889741
413 399346
461 9795
373 477468
441 839661
127 64332183
191 22564368
319 64303306
575 44171659
1087 2989280
223 22564368
351 64303306
607 44171659
1119 2989280
415 22559659
671 15511175
1183 1174959
799 44149669
1311 2974269
1567 1694320
463 450603
719 305878
1231 26699
847 517445
1359 41509
1615 20492
911 305747
1423 26645
1679 11306
1807 20186
375 25693433
631 17562966
1143 1448318
823 17560115
1335 1446802
1591 736195
855 17560115
1367 1446802
1623 736195
1815 735195
1863 19187
443 29653717
699 20031386
1211 2003932
827 33586851
1339 2923361
1595 1394589
923 19909736
1435 1973637
1691 811236
1819 1360203
1931 69210
1843 1140900
253 399836
381 889741
445 399346
477 399346
255 22564368
383 64303306
639 44171659
1151 2989280
447 22559659
703 15511175
1215 1174959
831 44149669
1343 2974269
1599 1694320
479 22559659
735 15511175
1247 1174959
863 44149669
1375 2974269
1631 1694320
927 15508439
1439 1173549
1695 560803
1823 1681395
975 305747
1487 26645
1743 11306
1871 20186
1935 11269
887 17560115
1399 1446802
1655 736195
1847 735195
1879 735195
955 19909736
1467 1973637
1723 811236
1851 1360203
1947 795685
509 399346
511 22559659
767 15511175
1279 1174959
895 44149669
1407 2974269
1663 1694320
959 15508439
1471 1173549
1727 560803
1855 1681395
991 15508439
1503 1173549
1759 560803
1887 1681395
1951 559811
1999 11269
1911 735195
1979 795685
1023 15508439
1535 1173549
1791 560803
1919 1681395
1983 559811
2015 559811
2047 559811
