9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 26775248
5 250632
9 47582
65 1610551
130 17580421
258 898389
12 96652
20 408006
40 282755
7 4592601
11 2363588
67 24555586
131 12193519
259 627005
13 17688
21 250124
69 189396
41 47582
73 43128
386 239635
28 95370
44 96652
15 1176803
23 4537462
71 3683521
135 2171631
263 199974
43 2363588
75 2193905
139 1096861
267 40439
195 11192206
323 567410
387 168642
29 17219
45 17688
77 16004
85 188896
105 43128
60 95370
31 1123342
47 1176803
79 1120459
143 537885
271 17749
87 3628667
151 2144734
279 199427
199 1761265
327 167398
391 56089
107 2193905
171 1096861
299 40439
203 1016185
331 37197
395 16915
451 155256
61 17219
93 15537
109 16004
63 1123342
95 1067045
159 511658
287 17258
111 1120459
175 537885
303 17749
207 511545
335 16613
399 7978
215 1734510
343 166869
407 55693
455 49136
235 1016185
363 37197
427 16915
459 15600
125 15537
127 1067045
191 511658
319 17258
223 485335
351 16124
415 7600
239 511545
367 16613
431 7978
463 7581
471 48743
491 15600
255 485335
383 16124
447 7600
479 7204
495 7581
511 7204
1 1748995
2 36244344
4 409384
8 282755
16 1
32 1
64 3
128 1739579
256 1
