9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 451569
2 36244344
4 42401
8 111734
16 1
32 1
64 5
128 961555
256 1
3 5113254
5 12839
9 23304
65 451524
130 8513290
258 276403
12 12009
20 42369
40 110695
7 402088
11 595113
67 5112902
131 1023794
259 34097
13 3198
21 12837
69 12839
41 22875
73 23302
386 47275
28 12007
44 10916
15 147937
23 402079
71 402088
135 78553
263 4512
43 572170
75 595105
139 121896
267 6084
195 1023733
323 34096
387 5479
29 3198
45 2851
77 3198
85 12837
105 22873
60 10914
31 147937
47 129014
79 147937
143 29904
271 1637
87 402079
151 78552
279 4512
199 78553
327 4512
391 589
107 572162
171 115998
299 5802
203 121894
331 6084
395 757
451 5479
61 2851
93 3198
109 2851
63 129014
95 147937
159 29904
287 1637
111 129014
175 25075
303 1434
207 29904
335 1637
399 259
215 78552
343 4512
407 589
455 589
235 115996
363 5802
427 664
459 757
125 2851
127 129014
191 25075
319 1434
223 29904
351 1637
415 259
239 25075
367 1434
431 200
463 259
471 589
491 664
255 25075
383 1434
447 200
479 259
495 200
511 200
