9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 30721634
5 537741
9 41687
65 521570
130 8513290
258 1703543
12 61626
20 756836
40 46147
7 10525121
11 2605341
67 8748116
131 7407936
259 1359111
13 55233
21 535403
69 478056
41 40860
73 35135
386 90695
28 55777
44 60696
15 4012539
23 10305407
71 9028895
135 2026584
263 563916
43 2594928
75 2332954
139 515671
267 43744
195 1942446
323 531995
387 83857
29 50360
45 54333
77 49484
85 475816
105 34608
60 54847
31 3527915
47 3999918
79 3729593
143 726993
271 57986
87 8813841
151 1987958
279 561534
199 1715843
327 509929
391 34022
107 2325966
171 514080
299 42996
203 462317
331 37591
395 2249
451 33955
61 49460
93 44699
109 48602
63 3515294
95 3249373
159 644013
287 53020
111 3717196
175 724789
303 57057
207 673654
335 52351
399 2315
215 1678184
343 507636
407 33958
455 31407
235 461150
363 37046
427 2197
459 1971
125 43817
127 3236976
191 641809
319 52091
223 591529
351 47467
415 2202
239 671505
367 51437
431 2261
463 2124
471 31345
491 1941
255 589380
383 46553
447 2148
479 2013
495 2070
511 1959
1 2004612
2 36244344
4 759994
8 47056
16 1
32 1
64 2
128 961555
256 1
