12 11 469
mi1 cn ci k kt t mc n rt mk it1 ct
2 5 0 5 2 7 10 0 4 5 2 8 6 5 3 9 1 6 9 5 11 6
99 5515
2804 2020279
4069 308658
2279 554
1073 8712
2048 2
998 229299
629 48102363
2160 521955
751 32464
3071 31871
229 5199
2532 65921
1597 3172986
2927 3727008
616 7520037
2668 348223211
894 20225641
767 32431
1020 1841241
1973 20354
1445 963
3689 550228
1789 332858
2021 308658
557 3220939
3047 31892
2788 2042487
3823 32464
2146 48814
2031 31892
3191 117244
996 1859360
1127 118185
1647 6622791
4087 31871
3429 516600
1014 228268
1773 336892
608 7520037
36 4658877
2670 33559264
2533 4857
501 4572
4085 305143
373 497379
1663 6618850
3060 1841241
3045 308658
1121 27036
2942 20225641
2534 10735
3068 1841241
2687 6618850
4079 31892
3575 521
1023 31871
1015 31871
3943 3727008
2666 567764
545 55019
2549 4572
1577 55019
502 10565
3175 118185
3559 530
2918 20330731
997 308658
486 10735
631 6618850
2682 557070
3697 525512
2405 516600
2796 2042487
2917 28777389
619 54899
2813 332858
2535 530
2151 118185
2422 603251
876 212495797
2791 32464
181 977
33 8997
3683 54899
230 11308
565 3172986
1901 28777389
2162 46975
1829 1927356
2144 572964
879 3727008
933 20543
740 2042487
2683 54185
1765 336892
3699 54185
1581 3220939
941 20543
2407 70792
3303 554
635 54185
2685 48102363
749 336892
16 2
132 119997
119 117244
615 6622791
500 63354
1399 70321
1767 32464
1725 22114
3965 28517732
49 8712
742 254942
3063 31871
895 3725110
3941 28777389
52 4334087
612 348223211
2934 20225641
1845 1906958
308 2526176
231 554
1061 191688
1661 48102363
1006 229299
1781 332858
1981 20354
610 567764
3681 550228
3445 497379
627 54185
1189 1013
676 236560
1333 110797
2924 212495797
548 36714315
701 22114
437 935
553 55019
2679 6618850
503 521
3695 6622791
564 35857756
1509 4857
3317 4881
871 3727008
358 618497
2799 32464
2805 332858
1397 497379
102 1017881
609 550228
885 28517732
1657 525512
1123 5515
633 525512
2807 32431
2815 32431
3169 27036
1837 1927356
1791 32431
1077 186692
2686 33355142
624 7339671
3693 48753905
3815 32464
748 2042487
2294 11097
884 210316300
1025 32632
3187 5423
622 33559264
1909 28517732
634 557070
118 990809
3813 336892
3685 48753905
2671 6622791
1573 3220939
2806 253702
3831 32431
2812 2020279
3711 6618850
3052 1859360
693 22114
2 36
4077 308658
2684 344087105
98 48814
552 1080842
1511 530
2039 31871
870 20330731
813 1927356
812 22412032
2548 63354
2149 870764
2916 212495797
2661 48753905
2919 3727008
3447 70321
759 32431
2926 20330731
805 1927356
2023 31892
2790 254942
2665 550228
568 1030676
2681 525512
1701 22389
2163 5423
3053 308658
512 4523930
628 344087105
556 36714315
765 332858
3055 31892
625 525512
2789 336892
743 32464
1659 54185
2295 542
878 20330731
1593 52803
3185 25554
2678 33355142
2293 4881
100 12824570
757 332858
617 550228
766 253702
2673 525512
949 20354
2150 1017881
3046 229299
3070 228268
247 542
2148 12824570
820 21933199
2037 305143
2660 348223211
48 320931
3949 28777389
750 254942
1919 3725110
621 48753905
956 215345
114 46975
3839 32431
128 8975
260 18382268
3189 833600
700 232055
756 2020279
1853 1906958
573 3172986
2658 567764
2165 833600
613 48753905
2406 618497
2278 11308
356 7526079
2114 89595
244 69367
1649 525512
309 110797
37 191688
2667 54899
3707 54185
611 54899
3573 4572
940 219040
636 344087105
374 603251
113 25554
2550 10565
1589 3172986
3705 525512
893 28517732
1141 833600
3173 870764
957 20354
572 35857756
96 572964
293 113493
4071 31892
828 21933199
1139 5423
3951 3727008
2423 70321
357 516600
3301 5199
1895 3727008
1783 32431
2798 254942
2045 305143
1893 28777389
1205 977
359 70792
1651 54185
1381 516600
2662 33559264
2940 210316300
1255 554
1125 870764
2551 521
1709 22389
868 212495797
829 1906958
2029 308658
1004 1859360
2292 69367
1645 48753905
3957 28517732
1643 54899
560 1030676
1 32632
2147 5515
2664 7520037
1057 8997
117 833600
32 350375
3829 332858
1269 4881
1653 48102363
1569 55019
804 22412032
1317 113493
3062 228268
1137 25554
2164 12127984
2943 3725110
375 70321
1007 31892
2797 336892
1383 70792
692 232055
3431 70792
892 210316300
886 20225641
1965 20543
561 52803
53 186692
101 870764
623 6622791
2935 3725110
3967 3725110
485 4857
1143 117244
1775 32464
821 1906958
3069 305143
8 134170
112 521955
1022 228268
2420 7133480
741 336892
1585 52803
2277 5199
372 7133480
1917 28517732
3959 3725110
165 1013
116 12127984
764 2020279
2663 6622791
4095 31871
2167 117244
436 21219
3687 6622791
932 219040
637 48102363
618 567764
869 28777389
3061 305143
2680 7339671
1271 542
2161 25554
1253 5199
684 236560
2941 28517732
999 31892
569 52803
3837 332858
2677 48102363
1957 20543
4 36244344
3709 48102363
1635 54899
420 22247
2047 31871
3691 54899
620 348223211
1013 305143
1637 48753905
677 22389
626 557070
1903 3727008
758 253702
245 4881
2674 557070
3171 5515
2659 54899
1911 3725110
2672 7339671
246 11097
520 4523930
180 23460
2675 54185
1005 308658
630 33355142
948 215345
877 28777389
487 530
3054 229299
66 89595
3557 4857
1527 521
2421 497379
2932 210316300
2814 253702
97 27036
2404 7526079
3319 542
1641 550228
115 5423
614 33559264
484 65921
3821 336892
256 3
