10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 350375
2 4523930
4 2609129
8 36244344
16 15
32 3058
64 2
128 3
256 2701134
512 2
3 1080842
5 572964
9 4658877
129 338532
6 34863638
10 215765477
18 1165
12 80274241
36 20828
68 2609129
264 26093711
520 1214507
7 7520037
11 36714315
19 491
131 1056202
13 12824570
37 3330
69 572964
133 549651
137 4566522
265 3736123
521 199185
14 3101350543
22 6745
38 316539
70 34863638
26 46240
266 152410736
522 5506854
44 645357
76 80274241
268 55300035
524 2580911
100 20828
776 337356
15 348223211
23 2348
39 52776
71 7520037
135 7419701
27 14818
139 36389443
267 31002125
523 1180681
147 481
45 67451
77 12824570
141 12556893
269 10450294
525 500388
101 3330
165 3237
197 549651
393 3660980
649 197341
777 47604
30 523979
46 30927602
78 3101350543
270 2058429812
526 59219623
54 68
86 6745
102 316539
282 34023
538 1416
778 2541165
108 645357
300 437653
556 26465
332 55300035
588 2580911
780 958830
31 120623
47 2121808
79 348223211
143 346203416
271 298891358
527 9799433
55 22
87 2348
151 2323
103 52776
167 52600
199 7419701
155 14762
283 12219
539 545
395 30738888
651 1174609
779 442505
109 67451
173 66402
301 53482
557 4074
205 12556893
333 10450294
589 500388
397 10238117
653 495409
781 149168
229 3237
905 47224
62 5334
94 523979
286 369208
542 10584
110 30927602
302 19549345
558 565846
334 2058429812
590 59219623
782 35124928
118 68
794 546
364 437653
620 26465
812 7383
844 958830
63 548
95 120623
159 120528
287 102515
543 2894
111 2121808
175 2117843
303 1811249
559 61182
207 346203416
335 298891358
591 9799433
399 297264004
655 9769136
783 4315498
119 22
183 22
215 2323
231 52600
411 12175
667 544
795 167
907 441050
237 66402
365 53482
621 4074
429 52773
685 4007
813 804
461 10238117
717 495409
845 149168
909 148074
126 5334
318 3626
574 103
350 369208
606 10584
798 5442
366 19549345
622 565846
814 306225
846 35124928
876 7383
127 548
191 548
319 454
575 22
223 120528
351 102515
607 2894
415 102445
671 2894
799 1059
239 2117843
367 1811249
623 61182
431 1808276
687 60880
815 19444
463 297264004
719 9769136
847 4315498
911 4304119
247 22
923 167
493 52773
749 4007
877 804
941 795
973 148074
382 3626
638 103
830 51
862 5442
878 306225
255 548
383 454
639 22
447 454
703 22
831 10
479 102445
735 2894
863 1059
927 1059
495 1808276
751 60880
879 19444
943 19424
975 4304119
1005 795
894 51
511 454
767 22
895 10
959 10
991 1059
1007 19424
1023 10
