9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 35356025
5 588330
9 39393
65 203545
130 17580421
258 12670688
12 27995
20 664637
40 40461
7 12524888
11 784886
67 3048114
131 17121798
259 12365294
13 27208
21 585067
69 118991
41 39386
73 9665
386 12670688
28 27847
44 27983
15 702910
23 12244931
71 2072921
135 6380970
263 4608633
43 784570
75 132406
139 402263
267 310872
195 1471823
323 1131192
387 12365294
29 27061
45 27196
77 6080
85 118819
105 9665
60 27840
31 692117
47 702313
79 90029
143 362156
271 278783
87 2068338
151 6225001
279 4493711
199 995170
327 744996
391 4608633
107 132406
171 402083
299 310734
203 65652
331 53035
395 310872
451 1131192
61 27054
93 6034
109 6080
63 691777
95 89559
159 355988
287 274207
111 90029
175 361827
303 278535
207 44816
335 35173
399 278783
215 992605
343 743251
407 4493711
455 744996
235 65652
363 53035
427 310734
459 53035
125 6034
127 89559
191 355807
319 274073
223 44539
351 35024
415 274207
239 44816
367 35173
431 278535
463 35173
471 743251
491 53035
255 44539
383 35024
447 274073
479 35024
495 35173
511 35024
1 2352201
2 36244344
4 667974
8 40468
16 1
32 1
64 3
128 1739579
256 1
