10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 2354987
2 919507
4 22472
8 389173
16 4523930
32 134170
64 3
128 1
256 1
512 3
3 688375
5 22340
9 384018
17 4436563
513 2151442
6 31583
18 4943093
66 918988
12 16557
132 21626
264 313920
48 4523930
7 31214
11 255380
19 4781014
67 687856
515 602959
13 16428
21 1021273
133 21501
517 18783
25 2696424
265 310251
521 322316
49 4436563
529 3918096
14 24839
22 1735452
70 31339
134 31217
50 4943093
82 4893155
140 16324
268 16554
15 24479
23 1723991
71 30970
135 30870
519 27575
27 3574399
75 254960
267 221594
523 221080
51 4781014
83 4731076
531 4394008
579 602468
29 818001
141 16199
269 16425
525 13673
53 1021273
149 1017248
533 935070
645 18171
57 2696424
281 2556987
537 2381960
777 260233
561 3918096
30 1442226
78 24637
142 24727
270 24838
54 1735452
86 1717205
150 1733506
198 30973
114 4893155
396 16321
31 1430783
79 24277
143 24380
271 24478
527 21519
55 1723991
87 1705744
151 1722091
535 1614743
199 30626
583 27351
647 27309
59 3574399
91 3535177
283 3490196
539 3297296
331 221175
587 220681
779 191599
115 4731076
563 4394008
595 4344990
61 818001
157 816545
285 817919
541 750693
397 16196
653 13496
781 13670
181 1017248
565 935070
661 931694
313 2556987
569 2381960
793 2260930
62 1442226
94 1426919
158 1441710
286 1442181
206 24525
334 24636
398 24726
118 1717205
182 1733506
214 1715259
63 1430783
95 1415476
159 1430295
287 1430738
543 1342090
207 24178
335 24276
591 21336
399 24379
655 21441
783 21518
119 1705744
183 1722091
567 1614743
215 1703844
599 1596925
663 1613141
711 27085
123 3535177
315 3490196
571 3297296
347 3451060
603 3258496
795 3219985
843 191201
627 4344990
189 816545
317 817919
573 750693
413 816463
669 749422
797 750611
909 13493
693 931694
825 2260930
126 1426919
190 1441710
318 1442181
222 1426403
350 1426874
414 1441665
462 24524
246 1715259
127 1415476
191 1430295
319 1430738
575 1342090
223 1414988
351 1415431
607 1327200
415 1430250
671 1341666
799 1342045
463 24177
719 21258
847 21335
911 21440
247 1703844
631 1596925
695 1613141
727 1595323
379 3451060
635 3258496
827 3219985
859 3181271
445 816463
701 749422
829 750611
925 749340
254 1426403
382 1426874
446 1441665
478 1426358
255 1414988
383 1415431
639 1327200
447 1430250
703 1341666
831 1342045
479 1414943
735 1326776
863 1327155
927 1341621
975 21257
759 1595323
891 3181271
957 749340
510 1426358
511 1414943
767 1326776
895 1327155
959 1341621
991 1326731
1023 1326731
