10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2354987
2 4523930
4 2609129
8 36244344
16 13
32 4499
64 2
128 3
256 961555
512 1
3 4436563
5 2392971
9 35380511
129 2151442
6 34863638
10 215765477
18 242188
12 80274241
36 31146
68 2609129
264 8513290
520 4323018
7 34620375
11 214710827
19 231937
131 3918096
13 79070045
37 30751
69 2392971
133 1969032
137 32332397
265 8326403
521 4256187
14 3101350543
22 1084726
38 402755
70 34863638
26 7370013
266 43145827
522 56877800
44 812236
76 80274241
268 16075755
524 17728827
100 31146
776 318289
15 3096412309
23 1062648
39 402416
71 34620375
135 32291226
27 7272102
139 198333535
267 42914694
523 56831578
147 200988
45 804110
77 79070045
141 70543237
269 15812927
525 17673874
101 30751
165 24362
197 1969032
393 7661098
649 3886544
777 314517
30 73186591
46 43411846
78 3101350543
270 560507062
526 1155127893
54 11372
86 1084726
102 402755
282 1752588
538 1426048
778 4332322
108 812236
300 149544
556 173079
332 16075755
588 17728827
780 1331454
31 72905892
47 43404553
79 150001001
143 3005095499
271 559403223
527 1154841905
55 11351
87 1062648
151 952800
103 402416
167 383610
199 32291226
155 6508958
283 1730070
539 1423643
395 39785713
651 53026772
779 4329943
109 804110
173 711969
301 148109
557 171518
205 70543237
333 15812927
589 17673874
397 14089414
653 16083385
781 1328345
229 24362
905 293672
62 921206
94 73186591
286 14454120
542 23920021
110 43411846
302 7270473
558 18614250
334 560507062
590 1155127893
782 88465971
118 11372
794 111111
364 149544
620 173079
812 12813
844 1331454
63 920786
95 72905892
159 69331339
287 14390830
543 23910555
111 43404553
175 42942666
303 7269615
559 18613863
207 3005095499
335 559403223
591 1154841905
399 543229526
655 1126479877
783 88440472
119 11351
183 10143
215 952800
231 383610
411 1563403
667 1293987
795 111032
907 4114454
237 711969
365 148109
621 171518
429 128992
685 161210
813 12765
461 14089414
717 16083385
845 1328345
909 1236673
126 921206
318 165616
574 354781
350 14454120
606 23920021
798 1876586
366 7270473
622 18614250
814 1415242
846 88465971
876 12813
127 920786
191 894359
319 165574
575 354771
223 69331339
351 14390830
607 23910555
415 13664136
671 23038531
799 1876096
239 42942666
367 7269615
623 18613863
431 7202524
687 18408290
815 1415237
463 543229526
719 1126479877
847 88440472
911 86687145
247 10143
923 102114
493 128992
749 161210
877 12765
941 12051
973 1236673
382 165616
638 354781
830 27185
862 1876586
878 1415242
255 894359
383 165574
639 354771
447 160935
703 346231
831 27185
479 13664136
735 23038531
863 1876096
927 1812963
495 7202524
751 18408290
879 1415237
943 1397109
975 86687145
1005 12051
894 27185
511 160935
767 346231
895 27185
959 26425
991 1812963
1007 1397109
1023 26425
