10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 31924
819 42443239
416 239222
162 10174424
375 67126
160 243238
887 639423
895 11296
776 55194
256 2448493
787 8065150
279 24179
800 34820888
1008 220428
274 3048114
550 34965274
870 34960925
3 17580421
519 1816534
523 1203051
751 41676
826 1341567
807 22754679
894 25138
608 34863638
736 6130957
798 6210
514 215765477
418 10147896
872 343408
952 3754
7 296291
35 39224280
739 305936817
784 518467
619 12690066
278 63367
672 6130957
674 641301300
374 172516
682 4985636
546 3101350543
742 6381053
435 416073
486 178553
747 2491701
8 4
438 19100
231 98120
814 335333
520 55973
434 866302
515 109264909
370 8526808
886 1494697
746 4985636
352 2570330
99 39224280
38 1572513
946 8677917
818 91316810
288 2570330
1015 63273
371 3925490
771 109131773
422 178553
879 208247
779 1200360
498 866302
499 416073
831 11296
1006 59818
1 1739579
290 80005710
875 12683798
880 2329149
1018 148173
423 98038
930 641273817
419 4973989
64 2
230 179332
998 6380833
943 41676
934 6380833
39 724925
802 3101027009
226 10174424
994 641273817
518 3483246
310 172516
795 146356
687 41676
768 4497115
890 1341567
16 3
882 91316810
618 24989233
680 58127
792 9026
955 74084
128 17272
794 290781
944 220428
803 1497741913
679 4594552
487 98038
614 34965274
931 305919854
1011 4141608
224 243238
1022 2853
866 3101027009
935 4594423
480 239222
1014 129963
743 4594552
999 4594423
623 208281
791 122756
262 763702
32 2609129
432 43489
551 22756682
686 59820
34 80274241
615 22756682
311 67126
503 8391
867 1497741913
808 343408
98 80274241
291 39112434
2 36244344
947 4141608
1000 57889
675 305936817
1010 8677917
304 423939
166 179332
951 63273
871 22754679
103 724925
547 1497922750
526 42823
555 12690066
552 345073
96 2609129
6 773674
830 25138
294 1566666
799 2772
939 2491473
811 12683798
482 10147896
744 58127
1023 1476
559 208281
439 8391
295 723396
827 635085
1016 3754
775 1814125
611 1497922750
272 203545
938 4985264
359 723396
1007 41676
275 1471823
936 57889
816 2329149
806 34960925
950 129963
259 17403937
1002 4985264
995 305919854
891 635085
102 1572513
928 6119044
824 31924
878 335333
558 335401
258 35825856
554 24989233
522 2238738
1019 74084
610 3101350543
954 148173
823 639423
483 4973989
778 2233765
750 59820
738 641301300
544 34863638
4 1
306 8526808
163 4982818
502 19100
774 3477566
782 42786
1003 2491473
810 24977793
622 335401
496 43489
864 34820888
512 4523930
874 24977793
263 293496
368 423939
783 21779
358 1566666
527 21797
958 2853
942 59818
227 4982818
307 3925490
815 208247
992 6119044
883 42443239
770 215524431
822 1494697
678 6381053
355 39112434
167 98120
616 345073
683 2491701
790 302254
354 80005710
959 1476
786 16377292
