14 18 1413
rt t pi1 mi1 an it4 mii1 kt n it3 ci it5 mii2 it1
4 2 5 12 3 6 6 1 8 2 4 8 10 8 4 10 12 1 11 2 6 12 13 3 9 6 10 0 7 1 3 1 10 2 10 1
12874 4701
11551 251
13691 569
5131 20889
15822 204
5554 8001
13599 5783
14298 309
8046 77
13391 816342
7518 449
3151 13580
11598 182
9487 4228
5495 292755
202 7683
3076 5287531
5359 595322
11470 53259
5266 2990202
1495 222935
5334 123433147
7350 1416323
3542 9181
4130 127108
9930 50977
20 4536141
13322 80143
4128 444058
9563 576
7262 166571
7334 519694
7318 1739576
13663 9123
13758 5232
5590 292768
1167 582530
1738 50977
1166 2180998
1491 11225
7471 98
13610 256
15374 33909
15550 67389
3103 25498
5243 38811
5703 7486748
5410 8308
5206 154190247
7270 1198652
15951 7230
8266 8484
15839 419
7431 2152
11727 175
9295 678345
7239 386831
9243 33631
5751 14439935
16079 6774
5282 1775563
6134 103741
9290 132236
13386 152949
3422 370
12392 20723
5567 5143
5259 19488
7342 27188
1239 24466728
5958 71660
7575 4254
1055 1286275
5170 2809781
9931 12833
7630 204
14318 1610
15854 174
2308 674
1367 297098
5450 528
11294 114363
5183 795902
6007 130353
5191 16310024
5275 22649
15614 128693
16383 143
1027 1387396
4266 3846
5975 157328
9551 4937
5346 3511620
3550 360
7606 4585
13615 2855
1858 7824
5458 23351
7798 1549276
12872 11340
8175 74
13694 8266
5459 16837
3079 427811
5150 4499149
9695 8397
3406 182
5582 4738
2014 2418
15662 99
7254 4162454
16351 181
5630 7734
5227 33051
15759 110
7799 344850
13695 8099
5702 26171995
7590 1798
5307 19223
1119 1503319
8047 76
7751 179547
13471 838565
11407 12389
9550 5058
5963 194
9498 450
10059 165
5475 11673
5431 154110
13646 5192
1291 307
7902 69026
5626 601
3655 144752
13802 415
8190 150
9802 55810
5538 7066
7550 363
1747 476726
7495 4334
6110 2744
9246 5796207
13354 70033
13662 9290
3167 28437
5534 5558
5190 57505366
1867 165
5711 352847
7326 79254
7519 435
7887 6774
3086 47888
9691 552
5298 2433197
3798 1334735
13546 118411
14027 15130
9807 289761
5154 2059324
1490 15965
5159 6681878
5875 471525
16127 11424
5879 10890934
11550 267
5255 6548107
13675 402
5706 64943
3535 175
13518 3097038
5886 2842183
16223 187
1863 55140
714 3518
13387 39145
7783 143172
1427 16807
1751 11174050
11358 140960
1995 148
13439 1471816
1226 121736
14190 1741
8031 187
3294 132004
16 901343
11726 177
5831 5942730
1619 567460
16350 188
13502 3544511
1486 4748
16206 92
6135 94715
3093 4158823
13947 16901
1159 15253324
13915 20449
9435 36624
5262 1604712
3092 13063729
8030 194
14202 257
5482 455
7191 455455
4194 256060
15503 7877
5158 23725613
15567 15410
5219 1044995
1410 23363
7486 203
7647 419
9370 146926
5274 109845
15502 32040
5338 214339
9502 7683
4834 99565
3926 5136
1883 231
1183 1171841
10206 2418
5843 591426
4096 565606
9631 7235
72 22467
15774 237
3479 11304
13659 720
7462 2124
1874 8670
5586 19949
6006 140379
13342 4499149
7511 10497
7439 113
3334 8182
11614 370
5507 6365
5382 80326
5247 1471816
1859 5504
1375 8929
14331 220
5474 16529
5390 3098
6091 174
32 1
7615 192
11983 5562
6098 9195
12111 76
7271 305744
13786 746
6130 7326
3791 5562
1627 17082
8158 188
7566 111
10207 2340
13614 2917
15791 96
1094 47597297
5358 2542527
7175 190009
7206 603267
5611 366
9935 258898
5574 124613
16094 69026
5203 1514964
1095 13387070
13674 455
7534 179
5607 94168
5278 4132294
13759 5143
13722 399
7374 63068
15758 111
13499 19223
13594 412
12127 147
15438 67062
9626 438
1622 59141102
3398 4258
256 26140
66 259286
1110 130015427
5130 80143
7310 32040
15838 433
13434 191152
12906 3821
1242 181894
13818 601
14026 59560
14078 2842183
5451 473
1310 7683
13742 2786
5411 5894
2011 220
5982 3058
1115 39512
8022 6430
5251 553559
12238 75
6119 41765
9562 638
13707 237
4062 150
13407 1802283
13402 229813
15470 55208
4704 424837
7494 5363
1366 318892
6114 6542
16110 22919
1411 18249
2015 2340
5955 6951
1296 96397
14286 1743
5699 608288
7639 8524
13582 3098
7222 1658213
13823 7567
1610 55810
5866 50102
1050 155149
8055 3871
5199 816342
13550 2542527
586 3885
5174 64088985
13451 19488
5291 17002
11982 23376
5994 188
5146 117238
5562 336
10058 189
7214 28865
6095 1692
9358 2180998
1435 381
15439 16419
8 22615
1742 1124274
1158 52388169
3663 5969
7567 110
5194 152949
3278 53259
1038 2308626
5999 1686
5223 13128193
5575 113216
5555 5632
15647 236
5283 451556
15406 28865
2 543002
15486 137649
260 14526
13903 352847
7263 34192
7190 2039679
1231 612884
15487 27902
14042 93322
5226 128906
5198 3342176
1281 85185
5710 1447670
5366 99670159
6122 169
1498 614
7527 3436
6107 283
7343 6556
7807 12356
11535 133
11743 346
5371 35923
7646 433
