9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 1772035
2 36244344
4 4383
8 6099
16 1
32 1
64 4
128 3205936
256 4
3 27133987
5 4348
9 5631
65 1422466
130 27731054
258 5813928
12 84
20 4382
40 6099
7 99993
11 235144
67 20702707
131 20547775
259 4833376
13 84
21 4347
69 2573
41 5631
73 1159
386 5420721
28 84
44 84
15 4343
23 99987
71 30727
135 75667
263 23237
43 235144
75 32061
139 187083
267 74141
195 15386624
323 3514358
387 4488962
29 84
45 84
77 2
85 2572
105 1159
60 84
31 4343
47 4343
79 36
143 3434
271 1361
87 30721
151 75663
279 23237
199 21549
327 4770
391 21376
107 32061
171 187083
299 74141
203 24081
331 7542
395 68284
451 3262859
61 84
93 2
109 2
63 4343
95 36
159 3434
287 1361
111 36
175 3434
303 1361
207 36
335 2
399 1274
215 21545
343 4770
407 21376
455 4447
235 24081
363 7542
427 68284
459 6816
125 2
127 36
191 3434
319 1361
223 36
351 2
415 1274
239 36
367 2
431 1274
463 2
471 4447
491 6816
255 36
383 2
447 1274
479 2
495 2
511 2
