9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 26775248
5 81504
9 110099
65 1610551
130 26093711
258 4008037
12 46945
20 120283
40 157584
7 1580838
11 1682010
67 24555586
131 18696386
259 3333084
13 38893
21 78379
69 60767
41 109989
73 88819
386 1676058
28 45521
44 46634
15 729336
23 1494392
71 1263140
135 1054711
263 149765
43 1669583
75 1374390
139 1157081
267 166475
195 17223392
323 3075803
387 1348860
29 37831
45 38764
77 27061
85 58320
105 88709
60 45485
31 691312
47 715561
79 568280
143 481742
271 75133
87 1186917
151 998095
279 140423
199 843800
327 124301
391 47118
107 1361963
171 1148195
299 165895
203 946201
331 140589
395 49971
451 1267892
61 37804
93 26199
109 26932
63 688535
95 533543
159 456468
287 71794
111 554505
175 471956
303 74486
207 378335
335 61116
399 20443
215 793214
343 116417
407 43720
455 40766
235 937315
363 140009
427 49558
459 43667
125 26172
127 530766
191 454535
319 71654
223 355104
351 58154
415 19097
239 368549
367 60469
431 19983
463 17445
471 37762
491 43254
255 353171
383 58014
447 19002
479 16189
495 16985
511 16094
1 1748995
2 36244344
4 124200
8 157893
16 1
32 1
64 3
128 2701134
256 1
