10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 2354987
2 719568
4 22472
8 232464
16 4523930
32 134170
64 3
128 1
256 1
512 2
3 606429
5 22340
9 230182
17 4436563
513 2033522
6 25251
18 3916215
66 713421
12 8762
132 21626
264 135826
48 4523930
7 24999
11 111548
19 3842203
67 600422
515 489813
13 8670
21 1021273
133 21501
517 18025
25 1284694
265 135261
521 186348
49 4436563
529 3450352
14 10924
22 1384033
70 21995
134 24870
50 3916215
82 3493362
140 8714
268 8755
15 10740
23 1376697
71 21849
135 24626
519 21334
27 1406827
75 108260
267 71636
523 91511
51 3842203
83 3422560
531 3387923
579 484555
29 381256
141 8622
269 8663
525 6549
53 1021273
149 1017248
533 909193
645 17504
57 1284694
281 1080056
537 1051485
777 115356
561 3450352
30 600608
78 9132
142 10908
270 10920
54 1384033
86 1159409
150 1382176
198 21614
114 3493362
396 8710
31 594272
79 9028
143 10724
271 10736
527 8600
55 1376697
87 1154801
151 1374856
535 1264197
199 21476
583 18632
647 21089
59 1406827
91 1133193
283 1299715
539 1250066
331 68378
587 88741
779 60923
115 3422560
563 3387923
595 2986941
61 381256
157 380947
285 381155
541 322620
397 8618
653 6524
781 6544
181 1017248
565 909193
661 906666
313 1080056
569 1051485
793 909405
62 600608
94 475974
158 600486
286 600510
206 9116
334 9128
398 10905
118 1159409
182 1382176
214 1157552
63 594272
95 471958
159 594150
287 594174
543 524124
207 9012
335 9024
591 7316
399 10721
655 8590
783 8597
119 1154801
183 1374856
567 1264197
215 1152960
599 1057681
663 1263009
711 18387
123 1133193
315 1299715
571 1250066
347 1026274
603 992498
795 1163715
843 58165
627 2986941
189 380947
317 381155
573 322620
413 380855
669 322559
797 322528
909 6520
693 906666
825 909405
126 475974
190 600486
318 600510
222 475852
350 475876
414 600397
462 9113
246 1157552
127 471958
191 594150
319 594174
575 524124
223 471836
351 471860
607 416551
415 594061
671 524089
799 524035
463 9009
719 7306
847 7313
911 8587
247 1152960
631 1057681
695 1263009
727 1056493
379 1026274
635 992498
827 1163715
859 906296
445 380855
701 322559
829 322528
925 322467
254 475852
382 475876
446 600397
478 475763
255 471836
383 471860
639 416551
447 594061
703 524089
831 524035
479 471747
735 416516
863 416462
927 524000
975 7303
759 1056493
891 906296
957 322467
510 475763
511 471747
767 416516
895 416462
959 524000
991 416427
1023 416427
