10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 2354987
2 57258
4 922249
8 232464
16 4523930
32 134170
64 2
128 1
256 1
512 3
3 56828
5 908663
9 230182
17 4436563
513 2151442
6 84562
18 1707744
66 57136
12 464898
132 439294
264 135826
48 4523930
7 84256
11 19416
19 1699231
67 56707
515 50753
13 460379
21 5838603
133 432657
517 746733
25 1284694
265 135261
521 198096
49 4436563
529 3918096
14 33828
22 2242244
70 84480
134 32975
50 1707744
82 1707544
140 224000
268 270566
15 33698
23 2234390
71 84176
135 32849
519 74666
27 643627
75 19395
267 16643
523 17293
51 1699231
83 1699039
531 1610403
579 50632
29 2138317
141 221795
269 269492
525 396581
53 5838603
149 2192565
533 5099296
645 355235
57 1284694
281 1080056
537 1126347
777 119502
561 3918096
30 838257
78 33785
142 13017
270 28209
54 2242244
86 2242086
150 496959
198 32935
114 1707544
396 127371
31 834208
79 33655
143 12973
271 28101
527 30254
55 2234390
87 2234248
151 494137
535 2105348
199 32810
583 74586
647 28907
59 643627
91 643602
283 615925
539 597793
331 16634
587 17272
779 14711
115 1699039
563 1610403
595 1610211
61 2138317
157 758985
285 1724343
541 1867043
397 126883
653 191498
781 238659
181 2192565
565 5099296
661 1875205
313 1080056
569 1126347
793 950104
62 838257
94 838207
158 119225
286 781976
206 12996
334 28191
398 10240
118 2242086
182 496959
214 496880
63 834208
95 834158
159 118185
287 778515
543 775764
207 12952
335 28083
591 30211
399 10207
655 11748
783 25047
119 2234248
183 494137
567 2105348
215 494066
599 2105206
663 454904
711 28868
123 643602
315 615925
571 597793
347 615918
603 597768
795 570575
843 14702
627 1610211
189 758985
317 1724343
573 1867043
413 555231
669 654775
797 1511153
909 112913
693 1875205
825 950104
126 838207
190 119225
318 781976
222 119200
350 781962
414 92436
462 10231
246 496880
127 834158
191 118185
319 778515
575 775764
223 118160
351 778501
607 775714
415 91690
671 106263
799 721081
463 10198
719 11727
847 25029
911 9173
247 494066
631 2105206
695 454904
727 454833
379 615918
635 597768
827 570575
859 570568
445 555231
701 654775
829 1511153
925 479416
254 119200
382 781962
446 92436
478 92429
255 118160
383 778501
639 775714
447 91690
703 106263
831 721081
479 91683
735 106238
863 721067
927 80252
975 9164
759 454833
891 570568
957 479416
510 92429
511 91683
767 106238
895 721067
959 80252
991 80245
1023 80245
