14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
3 11280
5 5149097
9 259286
17 31732
257 472855
10 84412
34 82107
516 306049
1028 194434517
4100 21260872
8196 6435327
24 246855
72 439294
144 97301
1536 43341
4608 11867
3072 19944
5120 4536141
7 185914
11 12773
19 1113
35 10501
259 9125
13 4141831
21 529389
261 4497795
517 71549
1029 59266003
4101 6263461
8197 1311454
25 63553
73 123405
265 212442
145 24706
273 26113
26 18793
42 82916
74 39694
1540 3802065
4612 383923
8708 298353
3076 2610271
5124 501996959
9220 72965147
12292 6065918
88 121122
152 193932
3584 311
5632 102856
7168 57752
15 244915
23 24862
39 165250
263 158377
519 2236
1031 2968678
4103 230049
8199 50841
27 2204
43 11827
75 5697
267 9704
51 1078
147 900
275 849
291 8453
29 1054802
77 1931995
269 3556333
525 51972
1037 47597297
4109 5699178
8205 991978
149 441890
277 459627
533 6713
1045 4243570
4117 682987
8213 137168
773 64557
1285 52388169
4357 5554677
8453 1143557
1541 1195260
4613 96068
8709 70602
3077 713883
5125 151989230
9221 17350569
12293 1407849
89 31263
153 49468
281 52237
329 100902
401 20129
58 18669
90 9198
154 16076
106 39363
3588 42030
5636 13259806
9732 3763564
12804 377226
7172 10433178
11268 539818
13316 176567644
216 94788
7680 1177
31 48346
47 220555
79 104712
271 198735
527 3077
1039 4040635
4111 307653
8207 65236
55 23791
151 21295
279 20614
535 331
1047 256999
4119 30197
8215 6808
295 138958
551 2023
1063 2493134
4135 204526
8231 45927
775 1957
1287 2578683
4359 202103
8455 43842
1543 70498
4615 2772
8711 2204
3079 42853
5127 7032604
9223 1028226
12295 56102
59 2140
91 1060
155 1776
283 1664
107 5552
299 8917
331 4301
179 866
307 820
403 667
93 513837
157 879103
285 913814
541 13424
1053 8396976
4125 1365293
8221 273039
333 1651921
589 24528
1101 21741483
4173 2667236
8269 463106
781 45519
1293 39226455
4365 4920701
8461 846599
1549 952182
4621 80309
8717 51184
