9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 26775248
5 657514
9 181710
65 1610551
130 17580421
258 4781711
12 819168
20 1067623
40 847651
7 11761018
11 7161970
67 24555586
131 12193519
259 3880189
13 202965
21 656197
69 565132
41 181710
73 163115
386 1657230
28 809675
44 819168
15 8689940
23 11620011
71 10031464
135 5450969
263 1766367
43 7161970
75 6571101
139 3388424
267 914782
195 11192206
323 3577551
387 1257918
29 199320
45 202965
77 184087
85 563871
105 163115
60 809675
31 8280317
47 8689940
79 8029026
143 4034804
271 925544
87 9893409
151 5381379
279 1758020
199 4683130
327 1544392
391 570981
107 6571101
171 3388424
299 914782
203 3108694
331 845879
395 369450
451 1179016
61 199320
93 180527
109 184087
63 8280317
95 7624071
159 3832252
287 902091
111 8029026
175 4034804
303 925544
207 3725912
335 851788
399 358018
215 4615119
343 1536316
407 566084
455 509078
235 3108694
363 845879
427 369450
459 345824
125 180527
127 7624071
191 3832252
319 902091
223 3525938
351 828771
415 343949
239 3725912
367 851788
431 358018
463 331991
471 504291
491 345824
255 3525938
383 828771
447 343949
479 318100
495 331991
511 318100
1 1748995
2 36244344
4 1071150
8 847651
16 1
32 1
64 3
128 1739579
256 2
