11 11 290
t ci mi1 mi2 mk k it1 it2 kt n rt
1 0 2 0 3 0 4 0 8 0 1 9 1 10 2 3 6 2 7 3 5 4
1 350375
2 36244344
4 871033
8 64026
16 4523930
32 134170
64 1
128 1
256 3
512 2427912
1024 2
3 4658877
5 148534
9 13614
17 1080842
257 11843
514 18663923
1026 5096692
12 41166
68 864888
136 63456
48 4523930
7 2567493
11 271022
19 36714315
259 92355
515 1841221
1027 283062
13 8545
21 1032103
69 146482
261 7712
25 90475
137 13489
265 429
49 1080842
273 24640
1538 4118031
76 38465
140 38128
15 196366
23 42411989
71 2464697
263 53470
519 958222
1031 181352
27 3072343
139 265268
267 3022
523 108428
1035 19144
51 36714315
275 324872
531 12448643
1043 2863999
771 41018
1283 4737
1539 182474
29 130903
77 7846
141 7811
269 728
53 1032103
85 882779
277 26978
325 7514
57 90475
153 81040
281 2492
393 405
305 24640
204 37889
31 5290674
79 176501
143 173157
271 4782
527 72364
1039 16644
55 42411989
87 32061558
279 304973
535 13937554
1047 3959117
327 52409
583 924922
1095 168824
775 24336
1287 3674
1543 115342
59 3072343
155 2469387
283 34275
539 1033068
1051 272836
395 2828
651 106577
1163 18390
779 1350
1291 244
1547 12081
307 324872
563 12448643
1075 2863999
787 144921
1299 26438
1555 1812211
1795 3241
61 130903
93 79540
157 72847
285 25500
205 7708
333 336
397 316
117 882779
309 26978
341 19757
185 81040
313 2492
409 1290
63 5290674
95 2860483
159 2399088
287 166768
543 1640316
1055 724648
207 170652
335 2365
591 66164
1103 13415
399 2148
655 65101
1167 12919
783 1676
1295 695
1551 10144
119 32061558
311 304973
567 13937554
1079 3959117
343 268947
599 10588186
1111 2526798
791 132839
1303 34911
1559 2511472
839 23881
1351 3375
1607 107775
1799 2573
187 2469387
315 34275
571 1033068
1083 272836
411 25609
667 857051
1179 179720
795 13895
1307 6906
1563 173844
907 1283
1419 212
1675 11650
1803 151
819 144921
1331 26438
1587 1812211
1811 18846
125 79540
189 72847
317 25500
221 68870
349 3299
413 1318
461 297
373 19757
441 1290
127 2860483
191 2399088
319 166768
575 1640316
1087 724648
223 2204237
351 38483
607 920970
1119 254446
415 24606
671 786941
1183 174533
799 34107
1311 31965
1567 468858
463 2087
719 64347
1231 12669
847 1070
1359 227
1615 8277
911 1023
1423 209
1679 8007
1807 302
375 268947
631 10588186
1143 2526798
823 132839
1335 34911
1591 2511472
855 121344
1367 24279
1623 1612657
1815 21883
1863 2431
443 25609
699 857051
1211 179720
827 13895
1339 6906
1595 173844
923 12020
1435 5570
1691 116123
1819 4012
1931 141
1843 18846
253 68870
381 3299
445 1318
477 1142
255 2204237
383 38483
639 920970
1151 254446
447 24606
703 786941
1215 174533
831 34107
1343 31965
1599 468858
479 24113
735 738640
1247 159870
863 13661
1375 7605
1631 159577
927 11602
1439 5811
1695 111512
1823 13652
975 999
1487 179
1743 7875
1871 134
1935 132
887 121344
1399 24279
1655 1612657
1847 21883
1879 17441
955 12020
1467 5570
1723 116123
1851 4012
1947 3570
509 1142
511 24113
767 738640
1279 159870
895 13661
1407 7605
1663 159577
959 11602
1471 5811
1727 111512
1855 13652
991 11482
1503 5541
1759 103661
1887 4280
1951 3594
1999 120
1911 17441
1979 3570
1023 11482
1535 5541
1791 103661
1919 4280
1983 3594
2015 3534
2047 3534
