9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 7523550
5 14514
9 1586
65 33701
130 26093711
258 1979946
12 3376
20 30640
40 3690
7 160582
11 24577
67 317584
131 5892923
259 463178
13 1549
21 14227
69 134
41 1586
73 8
386 950226
28 3299
44 3376
15 24264
23 151544
71 716
135 120234
263 14406
43 24577
75 38
139 18997
267 1632
195 247360
323 22681
387 233731
29 1533
45 1549
77 7
85 128
105 8
60 3299
31 23902
47 24264
79 31
143 18824
271 1582
87 645
151 113583
279 14051
199 553
327 100
391 4513
107 38
171 18997
299 1632
203 27
331 8
395 650
451 10307
61 1533
93 7
109 7
63 23902
95 31
159 18534
287 1565
111 31
175 18824
303 1582
207 24
335 8
399 631
215 501
343 95
407 4355
455 46
235 27
363 8
427 650
459 2
125 7
127 31
191 18534
319 1565
223 24
351 8
415 622
239 24
367 8
431 631
463 2
471 44
491 2
255 24
383 8
447 622
479 2
495 2
511 2
1 538239
2 36244344
4 32039
8 3690
16 1
32 1
64 3
128 2701134
256 2
