11 11 290
it1 kt mk n mi2 it2 mi1 k ci rt t
6 4 7 2 8 9 1 10 4 10 5 4 6 10 8 3 0 6 8 10 2 10
80 1860
1340 351961
1296 492725
1533 33825
1860 488280
1879 10899
1138 1565
1108 5167
1532 33825
1871 305138
1436 376545
1878 10899
1072 37817
1142 3117
1136 1679
1399 68357
1462 583970
132 4523930
1869 317422
1932 5649423
1806 5385327
768 8331055
1852 98619
2046 6102
113 1854
1798 7882145
1024 543002
1913 3663
1909 16333
1270 3117
1884 11385
1139 1565
1525 89306
1026 509101
1107 1568
1885 11385
1854 65533
1864 27806
1989 488280
1914 3406
1999 305138
32 1
1346 173174
1040 37832
1363 32513
1915 3406
1820 113476
1354 75022
1910 9719
1493 97926
1294 17282959
1237 5167
1158 1124188
1802 658464
1332 798953
1527 68357
1044 50921
1220 55579
1396 89306
1996 317422
1140 4979
1352 77201
1486 1134108
1468 351961
1370 13403
2005 17513
1371 13403
1919 6102
1298 449417
1221 55579
2039 9719
1904 7024
48 54332
1796 8217620
1859 41797
1204 49714
1369 14056
1236 5167
1866 26990
1366 76977
1360 33768
1874 6690
1393 33648
1863 471064
2038 9719
1842 81311
1430 642465
1804 5649423
1330 448754
1865 27806
1095 51357
2015 6614
1359 1134108
2012 11385
1502 25275
1106 1568
1911 9719
2036 16333
1302 642465
1492 97926
1222 51357
1088 5986
1535 22859
1534 22859
1998 305138
1487 1134108
1143 3117
1300 857872
4 4523930
1367 76977
112 1854
1470 240262
1912 3663
1364 97926
1091 5681
1812 177068
1105 1683
1942 132627
1850 46371
1844 156009
1876 17513
1881 3671
1870 305138
1414 43816845
81 1860
1030 1124188
1857 42926
2044 10873
1395 32393
16 54376
1882 3414
1934 5385327
1974 111875
1926 7882145
1094 51357
1412 45294622
2006 10899
1503 25275
1308 376545
256 36244344
1374 25275
1980 98619
264 18663923
1286 43816845
8 2427912
1908 16333
1403 13369
1042 33323
1338 186514
1420 18042119
1428 857872
64 14526
1460 798953
1438 264610
1373 36241
1479 3101185
1917 10873
1940 177068
1873 7042
1422 17282959
1484 1159534
1816 51643
1093 55579
1906 6672
1990 471064
1345 177401
1288 3268479
1840 88585
1074 33311
1794 1001844
1495 76977
1814 132627
2037 16333
1982 65533
2047 6102
1292 18042119
2004 17513
2013 11385
1856 42926
1394 32393
1918 6102
1848 51465
1361 33768
2007 10899
1880 3671
2 3
1405 33825
1392 33648
1477 3151071
1111 3275
1206 35108
1948 113476
1875 6690
1239 3275
1494 76977
1872 7042
1238 3275
1290 3116188
1818 46545
1997 317422
2014 6614
1365 97926
1905 7024
1351 3101185
1397 89306
1372 36241
1868 317422
1883 3414
1355 75022
1172 50921
512 2
1972 156009
1282 7267448
1846 111875
1476 3151071
1269 4979
1362 32513
1485 1159534
776 6287746
1907 6672
1526 68357
1524 89306
1076 49714
1304 208287
1886 6614
1800 688202
1401 14022
1349 3151071
1109 5167
1328 492054
1858 41797
1306 186798
1404 33825
1137 1679
1501 36241
1271 3117
1334 583970
1988 488280
1110 3275
1348 3151071
65 14526
1092 55579
128 134170
1280 7585865
1398 68357
1141 4979
1090 5681
1268 4979
1223 51357
1342 240262
1 1
1407 22859
1867 26990
1916 10873
1310 264610
1078 35108
1950 80154
1861 488280
1368 14056
1350 3101185
1156 1239006
1089 5986
1174 36191
1347 173174
1353 77201
1406 22859
1991 471064
1822 80154
1284 45294622
1336 207999
1792 1042007
1375 25275
1808 88835
1400 14022
1358 1134108
1028 1239006
1046 36191
1862 471064
1104 1683
1402 13369
2045 10873
1357 1159534
1344 177401
1500 36241
1924 8217620
1356 1159534
1877 17513
1810 81556
1887 6614
1478 3101185
