12 11 469
t ci mc mi1 mk ct cn k it1 kt n rt
1 0 2 0 3 0 4 0 9 0 1 10 1 11 5 2 6 2 8 3 7 4
3 35380511
5 2392971
9 734448
17 4436563
513 1569090
1026 521931
2050 24130698
36 2609129
68 116985
264 776188
144 4523930
7 79070045
11 15302833
19 214710827
515 21942494
1027 510053
2051 23562727
13 1589593
21 34620375
37 2392971
69 116303
517 898324
25 3745111
265 728380
521 313690
145 4436563
529 818479
3074 439942
100 116985
15 68099676
23 3096412309
39 79070045
71 2600077
519 23767692
1031 1141418
2055 47917689
27 222982556
267 14840740
523 6657209
1035 246634
2059 9769332
147 214710827
531 24706937
1043 3230321
2067 129644177
1539 331663
2563 14831747
3075 430284
29 40406951
45 1589593
77 98376
269 1479655
525 568366
53 34620375
85 347100
149 34620375
533 2548887
101 116303
549 898324
581 103445
153 3745111
281 3275403
537 524990
777 313277
657 818479
31 3991666030
47 68099676
79 2392268
271 57988330
527 16355797
1039 1068040
2063 40256679
55 3096412309
87 18377333
151 3096412309
535 99695501
1047 44575257
2071 1656028279
103 2600077
551 23767692
1063 1141418
2087 47917689
583 2192174
1095 56901
2119 1694811
1543 341261
2567 13951148
3079 923394
155 222982556
283 180319469
539 17429648
1051 3576455
2075 131885145
779 6652836
1291 238040
2315 9493033
1547 115087
2571 4154168
3083 202073
659 24706937
1171 3230321
2195 129644177
1555 358244
2579 14705288
3091 2607098
3587 283649
61 40406951
93 424771
157 40406951
285 29172533
541 2504699
109 98376
301 1479655
557 568366
333 97248
589 85161
781 561571
117 347100
181 34620375
565 2548887
213 347100
597 187384
661 2548887
613 103445
409 3275403
665 524990
793 505361
63 3991666030
95 24862226
159 3991666030
287 2848990458
543 93517056
1055 61610902
2079 2157184709
111 2392268
303 57988330
559 16355797
1071 1068040
2095 40256679
335 2321576
591 1926514
1103 51954
2127 1539313
783 16248046
1295 888144
2319 34389298
1551 255510
2575 9519510
3087 849035
119 18377333
183 3096412309
567 99695501
1079 44575257
2103 1656028279
215 18377333
599 6609644
1111 314813
2135 10837304
663 99695501
1175 44575257
2199 1656028279
1559 1410675
2583 52974549
3095 34043120
615 2192174
1127 56901
2151 1694811
1575 341261
2599 13951148
3111 923394
1607 49416
2631 1411063
3143 49166
3591 277042
411 180319469
667 17429648
1179 3576455
2203 131885145
795 17227718
1307 2782197
2331 106378911
1563 255713
2587 9925171
3099 2848344
1803 115042
2827 4153856
3339 195495
3595 94549
1683 358244
2707 14705288
3219 2607098
3603 286502
125 424771
189 40406951
317 29172533
573 2504699
221 424771
349 333150
605 195450
413 29172533
669 2504699
797 2164054
365 97248
621 85161
813 561571
845 84798
245 347100
629 187384
693 2548887
725 187384
921 505361
127 24862226
191 3991666030
319 2848990458
575 93517056
1087 61610902
2111 2157184709
223 24862226
351 18002120
607 6649582
1119 435072
2143 14710969
415 2848990458
671 93517056
1183 61610902
2207 2157184709
799 88355590
1311 41026866
2335 1485208767
1567 1342352
2591 46229418
3103 46876731
367 2321576
623 1926514
1135 51954
2159 1539313
815 16248046
1327 888144
2351 34389298
1583 255510
2607 9519510
3119 849035
847 1920860
1359 50645
2383 1498512
1615 43339
2639 1219302
3151 44609
1807 254281
2831 9516178
3343 711933
3599 203727
247 18377333
631 6609644
1143 314813
2167 10837304
695 99695501
1207 44575257
2231 1656028279
1591 1410675
2615 52974549
3127 34043120
727 6609644
1239 314813
2263 10837304
1623 104179
2647 3747943
3159 250525
1687 1410675
2711 52974549
3223 34043120
3607 1060849
1639 49416
2663 1411063
3175 49166
3623 277042
3655 42710
923 17227718
1435 2782197
2459 106378911
1691 255713
2715 9925171
3227 2848344
1819 254016
2843 9916629
3355 2231828
3611 201159
3851 94541
3731 286502
253 424771
381 333150
637 195450
445 29172533
701 2504699
829 2164054
477 333150
733 195450
861 177187
925 2164054
877 84798
757 187384
255 24862226
383 18002120
639 6649582
1151 435072
2175 14710969
447 2848990458
703 93517056
1215 61610902
2239 2157184709
831 88355590
1343 41026866
2367 1485208767
1599 1342352
2623 46229418
3135 46876731
479 18002120
735 6649582
1247 435072
2271 14710969
863 6375139
1375 308150
2399 10597921
1631 102673
2655 3603622
3167 349980
927 88355590
1439 41026866
2463 1485208767
1695 1342352
2719 46229418
3231 46876731
1823 1287107
2847 46124896
3359 31090976
3615 963147
879 1920860
1391 50645
2415 1498512
1647 43339
2671 1219302
3183 44609
1839 254281
2863 9516178
3375 711933
3631 203727
1871 43275
2895 1219115
3407 43563
3663 37199
3855 203671
759 6609644
1271 314813
2295 10837304
1655 104179
2679 3747943
3191 250525
1719 1410675
2743 52974549
3255 34043120
3639 1060849
1751 104179
2775 3747943
3287 250525
3671 80631
3735 1060849
3687 42710
1947 254016
2971 9916629
3483 2231828
3739 201159
3867 201039
509 333150
765 195450
893 177187
957 2164054
989 177187
511 18002120
767 6649582
1279 435072
2303 14710969
895 6375139
1407 308150
2431 10597921
1663 102673
2687 3603622
3199 349980
959 88355590
1471 41026866
2495 1485208767
1727 1342352
2751 46229418
3263 46876731
1855 1287107
2879 46124896
3391 31090976
3647 963147
991 6375139
1503 308150
2527 10597921
1759 102673
2783 3603622
3295 349980
1887 99743
2911 3596852
3423 245847
3679 77170
1951 1287107
2975 46124896
3487 31090976
3743 963147
3871 962307
1903 43275
2927 1219115
3439 43563
3695 37199
3887 203671
3919 37199
1783 104179
2807 3747943
3319 250525
3703 80631
3767 1060849
3799 80631
3995 201039
1021 177187
1023 6375139
1535 308150
2559 10597921
1791 102673
2815 3603622
3327 349980
1919 99743
2943 3596852
3455 245847
3711 77170
1983 1287107
3007 46124896
3519 31090976
3775 963147
3903 962307
2015 99743
3039 3596852
3551 245847
3807 77170
3935 77170
3999 962307
3951 37199
3831 80631
2047 99743
3071 3596852
3583 245847
3839 77170
3967 77170
4031 962307
4063 77170
4095 77170
256 1
8 782326
4 2609129
2 36244344
1 2354987
16 4523930
512 2
64 7
2048 3
1024 48559
128 134170
32 2
