9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 30721634
5 481709
9 733099
65 174146
130 8513290
258 4323018
12 631923
20 619003
40 946988
7 10533985
11 15104904
67 2723676
131 7407936
259 4094740
13 492057
21 462607
69 70982
41 728797
73 124280
386 318289
28 559720
44 580042
15 12762513
23 9691927
71 1319234
135 2265321
263 1823897
43 14717339
75 2111187
139 3345240
267 2413086
195 589799
323 362407
387 305535
29 438407
45 453930
77 88474
85 68044
105 123948
60 553962
31 9969624
47 10547768
79 1558296
143 2622269
271 2833445
87 1273510
151 2111767
279 1568465
199 256986
327 221602
391 151860
107 2101748
171 3275258
299 2278521
203 426794
331 333891
395 184188
451 20310
61 434496
93 66871
109 69486
63 9606737
95 1300944
159 2161852
287 1758500
111 1339649
175 2266578
303 1927453
207 270452
335 411670
399 224151
215 248600
343 211861
407 131922
455 14675
235 425348
363 330045
427 173654
459 18667
125 66552
127 1291581
191 2096485
319 1630157
223 252542
351 225294
415 147341
239 259984
367 231646
431 160443
463 22225
471 14064
491 18434
255 251093
383 221445
447 137172
479 14903
495 15307
511 14667
1 2004612
2 36244344
4 644794
8 953436
16 1
32 1
64 3
128 961555
256 1
