10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 451569
2 289101
4 22472
8 75256
16 4523930
32 134170
64 3
128 1
256 1
512 2
3 257886
5 4007
9 12487
17 1144122
513 29110
6 3093
18 883174
66 288414
12 1738
132 21626
264 55073
48 4523930
7 2434
11 6707
19 741012
67 257221
515 16655
13 143
21 226433
133 3944
517 187
25 116874
265 6669
521 1092
49 1144122
529 48909
14 103
22 174000
70 2695
134 3032
50 883174
82 838994
140 1369
268 1616
15 83
23 135263
71 2042
135 2403
519 90
27 68713
75 6673
267 3236
523 546
51 741012
83 699284
531 22498
579 16619
29 5288
141 123
269 128
525 2
53 226433
149 226098
533 5219
645 184
57 116874
281 42411
537 3412
777 780
561 48909
30 3738
78 96
142 87
270 88
54 174000
86 149320
150 173716
198 2634
114 838994
396 1247
31 3317
79 76
143 76
271 69
527 1
55 135263
87 111654
151 135127
535 2065
199 2011
583 60
647 89
59 68713
91 67787
283 18404
539 1241
331 3232
587 544
779 433
115 699284
563 22498
595 21958
61 5288
157 5162
285 4887
541 69
397 108
653 2
781 1
181 226098
565 5219
661 5208
313 42411
569 3412
793 1374
62 3738
94 3303
158 3659
286 3331
206 80
334 84
398 72
118 149320
182 173716
214 149036
63 3317
95 2882
159 3261
287 2915
543 42
207 69
335 65
591 1
399 62
655 1
783 1
119 111654
183 135127
567 2065
215 111518
599 1600
663 2058
711 59
123 67787
315 18404
571 1241
347 18099
603 1195
795 648
843 433
627 21958
189 5162
317 4887
573 69
413 4761
669 69
797 42
909 1
693 5208
825 1374
126 3303
190 3659
318 3331
222 3224
350 3026
414 3252
462 68
246 149036
127 2882
191 3261
319 2915
575 42
223 2826
351 2610
607 42
415 2859
671 42
799 42
463 58
719 1
847 1
911 1
247 111518
631 1600
695 2058
727 1593
379 18099
635 1195
827 648
859 648
445 4761
701 69
829 42
925 42
254 3224
382 3026
446 3252
478 2947
255 2826
383 2610
639 42
447 2859
703 42
831 42
479 2554
735 42
863 42
927 42
975 1
759 1593
891 648
957 42
510 2947
511 2554
767 42
895 42
959 42
991 42
1023 42
