11 11 290
it1 kt mk n mi2 it2 mi1 k ci rt t
6 4 7 2 8 9 1 10 4 10 5 4 6 10 8 3 0 6 8 10 2 10
80 13641
1340 544181
1296 299441
1533 523251
1860 18013983
1879 98244
1138 12141
1108 47772
1532 523251
1871 7789156
1436 544229
1878 98244
1072 21737
1142 45405
1136 13630
1399 963599
1462 999596
132 4523930
1869 8651794
1932 10976927
1806 9973155
768 4906426
1852 66849
2046 58798
113 13640
1798 17809860
1024 2354987
1913 19027
1909 105194
1270 45405
1884 63755
1139 12141
1525 998019
1026 2151442
1107 12142
1885 63755
1854 61958
1864 1406053
1989 15766033
1914 15633
1999 7789156
32 1
1346 13475027
1040 21739
1363 201930
1915 15633
1820 66858
1354 6690982
1910 98244
1493 998046
1294 97768102
1237 47772
1158 3918096
1802 2936289
1332 1034833
1527 963599
1044 50531
1220 3745111
1396 998019
1996 9368234
1140 47769
1352 7651196
1486 100742320
1468 544181
1370 107583
2005 105194
1371 107583
1919 58798
1298 277249
1221 3275403
2039 98244
1904 29990
48 21761
1796 19318090
1859 1978290
1204 50525
1369 119732
1236 47772
1866 1208828
1366 963626
1360 223453
1874 25063
1393 223444
1863 14441694
2038 98244
1842 44707
1430 999650
1804 10976927
1330 277231
1865 1396414
1095 2876093
2015 58798
1359 82715682
2012 63755
1502 504697
1106 12142
1911 98244
2036 105194
1302 999650
1492 998046
1222 3323622
1088 734448
1535 504673
1534 504673
1998 8495877
1487 82715682
1143 45405
1300 1034887
4 4523930
1367 963626
112 13640
1470 525169
1912 19027
1364 998046
1091 622035
1812 109129
1105 13631
1942 102168
1850 30150
1844 109117
1876 105194
1881 19027
1870 8495877
1414 198333535
81 13641
1030 3918096
1857 2252091
2044 63755
1395 201921
16 21763
1882 15633
1934 9973155
1974 102156
1926 17809860
1094 3323622
1412 214710827
2006 98244
1503 504697
1308 544229
256 36244344
1374 504697
1980 66849
264 18663923
1286 198333535
8 2427912
1908 105194
1403 107575
1042 20197
1338 154122
1420 106080244
1428 1034887
64 782326
1460 1034833
1438 525217
1373 523275
1479 166233324
1917 63755
1940 109129
1873 29990
1422 97768102
1484 108045999
1816 33619
1093 3275403
1906 25063
1990 16669445
1345 14840740
1288 18244496
1840 49736
1074 20195
1794 4393447
1495 963626
1814 102168
2037 105194
1982 61958
2047 58798
1292 106080244
2004 105194
2013 63755
1856 2278567
1394 201921
1918 58798
1848 33616
1361 223453
2007 98244
1880 19027
2 3
1405 523251
1392 223444
1477 180319469
1111 45408
1206 48157
1948 66858
1875 25063
1239 45408
1494 963626
1872 29990
1238 45408
1290 16668205
1818 30153
1997 8651794
2014 58798
1365 998046
1905 29990
1351 166233324
1397 998019
1372 523275
1868 9368234
1883 15633
1355 6495049
1172 50531
512 2
1972 109117
1282 32332397
1846 102156
1476 222982556
1269 47769
1362 201930
1485 89840190
776 3305852
1907 25063
1526 963599
1524 998019
1076 50525
1304 166702
1886 58798
1800 3215918
1401 119724
1349 180319469
1109 47772
1328 299423
1858 2003924
1306 154138
1404 523251
1137 13630
1501 523275
1271 45405
1334 999596
1988 18013983
1110 45408
1348 222982556
65 776188
1092 3745111
128 134170
1280 35380511
1398 963599
1141 47769
1090 627556
1268 47769
1223 2876093
1342 525169
1 1
1407 504673
1867 1199640
1916 63755
1310 525217
1078 48157
1950 61967
1861 15766033
1368 119732
1350 208554150
1156 4436563
1089 728380
1174 48163
1347 13023871
1353 7449785
1406 504673
1991 14441694
1822 61967
1284 214710827
1336 166686
1792 4771961
1375 504697
1808 49740
1400 119724
1358 100742320
1028 4436563
1046 48163
1862 16669445
1104 13631
1402 107575
2045 63755
1357 89840190
1344 15302833
1500 523275
1924 19318090
1356 108045999
1877 105194
1810 44711
1887 58798
1478 208554150
