10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 2354987
2 175628
4 13504
8 506967
16 4523930
32 134170
64 2
128 1
256 1
512 3
3 161526
5 13419
9 498490
17 4436563
513 203545
6 2523
18 662027
66 172376
12 12462
132 13082
264 427120
48 4523930
7 2513
11 58487
19 655359
67 158405
515 34261
13 12379
21 535948
133 13000
517 2277
25 3356432
265 420496
521 87449
49 4436563
529 518467
14 2449
22 126288
70 2355
134 2478
50 662027
82 611003
140 12067
268 12461
15 2439
23 125840
71 2346
135 2468
519 295
27 576919
75 56711
267 50842
523 14239
51 655359
83 604622
531 76270
579 33546
29 513211
141 11987
269 12378
525 2075
53 535948
149 533939
533 53653
645 2144
57 3356432
281 3214395
537 390322
777 75965
561 518467
30 124777
78 2284
142 2406
270 2449
54 126288
86 117372
150 126106
198 2311
114 611003
396 12066
31 124329
79 2275
143 2396
271 2439
527 274
55 125840
87 117000
151 125658
535 8117
199 2302
583 285
647 279
59 576919
91 533139
283 564587
539 62773
331 49199
587 13870
779 12171
115 604622
563 76270
595 72717
61 513211
157 511282
285 513208
541 47010
397 11986
653 1948
781 2075
181 533939
565 53653
661 53269
313 3214395
569 390322
793 372969
62 124777
94 115930
158 124606
286 124777
206 2242
334 2284
398 2406
118 117372
182 126106
214 117203
63 124329
95 115558
159 124158
287 124329
543 7252
207 2233
335 2275
591 267
399 2396
655 258
783 274
119 117000
183 125658
567 8117
215 116831
599 7800
663 8100
711 269
123 533139
315 564587
571 62773
347 521135
603 60224
795 60329
843 11833
627 72717
189 511282
317 513208
573 47010
413 511279
669 46636
797 47010
909 1948
693 53269
825 372969
126 115930
190 124606
318 124777
222 115772
350 115930
414 124606
462 2242
246 117203
127 115558
191 124158
319 124329
575 7252
223 115400
351 115558
607 7004
415 124158
671 7235
799 7252
463 2233
719 251
847 267
911 258
247 116831
631 7800
695 8100
727 7783
379 521135
635 60224
827 60329
859 57804
445 511279
701 46636
829 47010
925 46636
254 115772
382 115930
446 124606
478 115772
255 115400
383 115558
639 7004
447 124158
703 7235
831 7252
479 115400
735 6987
863 7004
927 7235
975 251
759 7783
891 57804
957 46636
510 115772
511 115400
767 6987
895 7004
959 7235
991 6987
1023 6987
