9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 35356025
5 232694
9 870630
65 2148656
130 17580421
258 4008037
12 177117
20 255323
40 931286
7 3942181
11 18053007
67 32307911
131 17121798
259 3902852
13 158086
21 227417
69 187698
41 864204
73 726696
386 1360939
28 165575
44 169670
15 3516354
23 3750061
71 3374531
135 1931643
263 353024
43 17557221
75 15641948
139 9033022
267 2066331
195 15649975
323 3602796
387 1323237
29 146624
45 150641
77 120452
85 183509
105 720818
60 164502
31 2995981
47 3136402
79 3003219
143 1742073
271 309472
87 3198144
151 1831258
279 338635
199 1650279
327 297462
391 111753
107 15157099
171 8753238
299 2043855
203 7870151
331 1803064
395 797798
451 1242612
61 145552
93 113610
109 116634
63 2922188
95 2528419
159 1455304
287 282950
111 2652920
175 1525149
303 294528
207 1491305
335 259375
399 108275
215 1557098
343 285026
407 106250
455 97897
235 7595826
363 1781265
427 783933
459 725196
125 112683
127 2455922
191 1412263
319 279317
223 1225453
351 235229
415 94105
239 1287862
367 244770
431 97949
463 95686
471 92870
491 711630
255 1183162
383 231655
447 91745
479 82310
495 85657
511 79982
1 2352201
2 36244344
4 260706
8 937793
16 1
32 1
64 3
128 1739579
256 1
