10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 350375
2 4523930
4 2609129
8 36244344
16 10
32 122285
64 2
128 3
256 1739579
512 2
3 1080842
5 572964
9 4658877
129 338532
6 34863638
10 215765477
18 195
12 80274241
36 1584696
68 2609129
264 17580421
520 4781711
7 7520037
11 36714315
19 20
131 1056202
13 12824570
37 362773
69 572964
133 549651
137 4566522
265 2817656
521 385878
14 3101350543
22 1406
38 19793536
70 34863638
26 9395
266 109264909
522 19273636
44 48050176
76 80274241
268 39224280
524 9622005
100 1584696
776 1657230
15 348223211
23 171
39 4887328
71 7520037
135 7419701
27 651
139 36389443
267 24265672
523 2392236
147 20
45 7875920
77 12824570
141 12556893
269 8056193
525 1020300
101 362773
165 350728
197 549651
393 2766319
649 379127
777 179652
30 135062
46 1692658276
78 3101350543
270 1497922750
526 226743971
54 777
86 1406
102 19793536
282 4768
538 787
778 8595811
108 48050176
300 23438659
556 6179355
332 39224280
588 9622005
780 3860018
31 8413
47 218325277
79 348223211
143 346203416
271 235219592
527 19781099
55 103
87 171
151 171
103 4887328
167 4818318
199 7419701
155 651
283 435
539 39
395 24085721
651 2369922
779 1245312
109 7875920
173 7715960
301 5006817
557 669004
205 12556893
333 8056193
589 1020300
397 7914399
653 1000362
781 509072
229 350728
905 176680
62 69665
94 135062
286 68145
542 9771
110 1692658276
302 822684769
558 124895236
334 1497922750
590 226743971
782 112116015
118 777
794 359
364 23438659
620 6179355
812 2515073
844 3860018
63 4694
95 8413
159 8413
287 6457
543 385
111 218325277
175 216915466
303 147334428
559 12723191
207 346203416
335 235219592
591 19781099
399 234120572
655 19649989
783 11401412
119 103
183 103
215 171
231 4818318
411 435
667 39
795 23
907 1236114
237 7715960
365 5006817
621 669004
429 4924376
685 655111
813 342700
461 7914399
717 1000362
845 509072
909 500828
126 69665
318 35571
574 5252
350 68145
606 9771
798 5167
366 822684769
622 124895236
814 61989439
846 112116015
876 2515073
127 4694
191 4694
319 3589
575 223
223 8413
351 6457
607 385
415 6457
671 385
799 269
239 216915466
367 147334428
623 12723191
431 146601632
687 12619908
815 7205318
463 234120572
719 19649989
847 11401412
911 11352160
247 103
923 23
493 4924376
749 655111
877 342700
941 337169
973 500828
382 35571
638 5252
830 2776
862 5167
878 61989439
255 4694
383 3589
639 223
447 3589
703 223
831 149
479 6457
735 385
863 269
927 269
495 146601632
751 12619908
879 7205318
943 7167309
975 11352160
1005 337169
894 2776
511 3589
767 223
895 149
959 149
991 269
1007 7167309
1023 149
