10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 2354987
2 242448
4 1976
8 528500
16 4523930
32 134170
64 2
128 1
256 1
512 3
3 230662
5 1971
9 519695
17 4436563
513 2151442
6 1922
18 2547717
66 241265
12 1861
132 1752
264 408349
48 4523930
7 1916
11 114627
19 2520304
67 229484
515 176342
13 1856
21 147626
133 1749
517 1721
25 3431833
265 402142
521 433770
49 4436563
529 3918096
14 1857
22 151778
70 1766
134 1867
50 2547717
82 2454908
140 1704
268 1859
15 1851
23 151476
71 1760
135 1861
519 1537
27 2234372
75 113482
267 97966
523 83421
51 2520304
83 2427592
531 2135391
579 175481
29 144285
141 1701
269 1854
525 1623
53 147626
149 146679
533 139949
645 1542
57 3431833
281 3208324
537 3035109
777 334281
561 3918096
30 148704
78 1702
142 1818
270 1856
54 151778
86 138306
150 151424
198 1711
114 2454908
396 1703
31 148402
79 1696
143 1812
271 1850
527 1477
55 151476
87 138004
151 151122
535 135812
199 1705
583 1436
647 1498
59 2234372
91 2143160
283 2155385
539 1907969
331 96825
587 82591
779 70799
115 2427592
563 2135391
595 2057089
61 144285
157 143645
285 144237
541 136994
397 1700
653 1498
781 1622
181 146679
565 139949
661 139119
313 3208324
569 3035109
793 2839823
62 148704
94 135342
158 148437
286 148695
206 1663
334 1701
398 1818
118 138306
182 151424
214 137952
63 148402
95 135040
159 148135
287 148393
543 132961
207 1657
335 1695
591 1377
399 1812
655 1451
783 1477
119 138004
183 151122
567 135812
215 137650
599 125666
663 135533
711 1397
123 2143160
315 2155385
571 1907969
347 2064184
603 1831135
795 1841875
843 69973
627 2057089
189 143645
317 144237
573 136994
413 143606
669 136439
797 136955
909 1497
693 139119
825 2839823
126 135342
190 148437
318 148695
222 135075
350 135333
414 148437
462 1663
246 137952
127 135040
191 148135
319 148393
575 132961
223 134773
351 135031
607 122925
415 148135
671 132770
799 132961
463 1657
719 1351
847 1377
911 1451
247 137650
631 125666
695 135533
727 125387
379 2064184
635 1831135
827 1841875
859 1765052
445 143606
701 136439
829 136955
925 136400
254 135075
382 135333
446 148437
478 135075
255 134773
383 135031
639 122925
447 148135
703 132770
831 132961
479 134773
735 122734
863 122925
927 132770
975 1351
759 125387
891 1765052
957 136400
510 135075
511 134773
767 122734
895 122925
959 132770
991 122734
1023 122734
