11 11 290
t ci mi1 mi2 mk k it1 it2 kt n rt
1 0 2 0 3 0 4 0 8 0 1 9 1 10 2 3 6 2 7 3 5 4
1 2354987
2 36244344
4 793958
8 27623
16 4523930
32 134170
64 1
128 1
256 3
512 2701134
1024 2
3 35380511
5 719737
9 26773
17 4436563
257 203545
514 26093711
1026 10180916
12 26575
68 766760
136 27623
48 4523930
7 15287180
11 822889
19 214710827
259 3048114
515 25462418
1027 9926476
13 25802
21 4306684
69 693107
261 112690
25 281899
137 26773
265 4980
49 4436563
273 518467
1538 8889019
76 24367
140 26575
15 1039055
23 286759974
71 14123048
263 1915966
519 10834329
1031 3779273
27 28364552
139 822889
267 115619
523 560357
1035 173670
51 214710827
275 16377292
531 151545277
1043 44343631
771 2137128
1283 801616
1539 8680179
29 509224
77 23600
141 25802
269 5587
53 4306684
85 3318994
277 449074
325 108542
57 281899
153 281899
281 30626
393 4980
305 518467
204 24367
31 55227281
79 850048
143 1039055
271 144008
527 703605
1039 206540
55 286759974
87 195312269
279 15989974
535 202375525
1047 53272147
327 1852737
583 9983959
1095 3551784
775 1287883
1287 430710
1543 3339892
59 28364552
155 28364552
283 1213228
539 18087431
1051 4490962
395 115619
651 560357
1163 173670
779 74247
1291 25522
1547 155364
307 16377292
563 151545277
1075 44343631
787 11194131
1299 3496454
1555 40827216
1795 690943
61 509224
93 335196
157 509224
285 50462
205 23600
333 5237
397 5587
117 3318994
309 449074
341 399680
185 281899
313 30626
409 30626
63 55227281
95 36476207
159 55227281
287 1910161
543 36353859
1055 8765952
207 850048
335 135112
591 569638
1103 173919
399 144008
655 703605
1167 206540
783 90855
1295 30669
1551 189063
119 195312269
311 15989974
567 202375525
1079 53272147
343 15070377
599 134256635
1111 36991984
791 11135574
1303 3296935
1559 49942450
839 1246154
1351 415452
1607 3131255
1799 376112
187 28364552
315 1213228
571 18087431
1083 4490962
411 1213228
667 18087431
1179 4490962
795 794383
1307 252305
1563 4301776
907 74247
1419 25522
1675 155364
1803 22332
819 11194131
1331 3496454
1587 40827216
1811 3124121
125 335196
189 509224
317 50462
221 335196
349 38493
413 50462
461 5237
373 399680
441 30626
127 36476207
191 55227281
319 1910161
575 36353859
1087 8765952
223 36476207
351 1628444
607 22789055
1119 5582497
415 1910161
671 36353859
1183 8765952
799 1196022
1311 366549
1567 8444428
463 135112
719 569638
1231 173919
847 86337
1359 29419
1615 157818
911 90855
1423 30669
1679 189063
1807 26834
375 15070377
631 134256635
1143 36991984
823 11135574
1335 3296935
1591 49942450
855 10559775
1367 3116105
1623 34406938
1815 2996005
1863 363039
443 1213228
699 18087431
1211 4490962
827 794383
1339 252305
1595 4301776
923 794383
1435 252305
1691 4301776
1819 229423
1931 22332
1843 3124121
253 335196
381 38493
445 50462
477 38493
255 36476207
383 1628444
639 22789055
1151 5582497
447 1910161
703 36353859
1215 8765952
831 1196022
1343 366549
1599 8444428
479 1628444
735 22789055
1247 5582497
863 1060872
1375 337977
1631 5359710
927 1196022
1439 366549
1695 8444428
1823 334038
975 86337
1487 29419
1743 157818
1871 25779
1935 26834
887 10559775
1399 3116105
1655 34406938
1847 2996005
1879 2827503
955 794383
1467 252305
1723 4301776
1851 229423
1947 229423
509 38493
511 1628444
767 22789055
1279 5582497
895 1060872
1407 337977
1663 5359710
959 1196022
1471 366549
1727 8444428
1855 334038
991 1060872
1503 337977
1759 5359710
1887 307644
1951 334038
1999 25779
1911 2827503
1979 229423
1023 1060872
1535 337977
1791 5359710
1919 307644
1983 334038
2015 307644
2047 307644
