10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 2018666
2 919132
4 909006
8 232464
16 4523930
32 134170
64 3
128 1
256 1
512 3
3 706328
5 731779
9 192217
17 3389359
513 1842710
6 601454
18 4871746
66 907210
12 459073
132 426083
264 135826
48 4523930
7 478023
11 115981
19 3630737
67 698384
515 585219
13 380256
21 4017567
133 343348
517 586691
25 962132
265 113390
521 164114
49 3389359
529 2916445
14 274332
22 6075449
70 586891
134 269960
50 4871746
82 3951307
140 218175
268 264741
15 224108
23 4328840
71 468888
135 215223
519 366261
27 1192088
75 113022
267 72495
523 94278
51 3630737
83 2987550
531 3163033
579 577961
29 1543011
141 180950
269 221649
525 325413
53 4017567
149 1327680
533 3368978
645 275153
57 962132
281 815190
537 819948
777 99715
561 2916445
30 2435864
78 267253
142 124279
270 167185
54 6075449
86 4991053
150 1569354
198 268331
114 3951307
396 121546
31 1713724
79 220515
143 102443
271 136428
527 182905
55 4328840
87 3596512
151 1039848
535 3672456
199 214511
583 357995
647 163839
59 1192088
91 876714
283 1089293
539 1023468
331 69571
587 91815
779 60373
115 2987550
563 3163033
595 2548470
61 1543011
157 512541
285 1244858
541 1316786
397 102131
653 155477
781 195961
181 1327680
565 3368978
661 1070525
313 815190
569 819948
793 698364
62 2435864
94 1760516
158 510617
286 2129835
206 123767
334 160190
398 71115
118 4991053
182 1569354
214 1542425
63 1713724
95 1317445
159 373875
287 1504530
543 1470824
207 102330
335 132907
591 179846
399 58974
655 84034
783 114645
119 3596512
183 1039848
567 3672456
215 1030258
599 2970509
663 802154
711 163292
123 876714
315 1089293
571 1023468
347 774763
603 733915
795 939450
843 57943
627 2548470
189 512541
317 1244858
573 1316786
413 366436
669 436145
797 1070580
909 91086
693 1070525
825 698364
126 1760516
190 510617
318 2129835
222 501750
350 1456377
414 361359
462 70633
246 1542425
127 1317445
191 373875
319 1504530
575 1470824
223 372999
351 1109949
607 1100602
415 272691
671 307263
799 1300437
463 58887
719 83947
847 111652
911 50146
247 1030258
631 2970509
695 802154
727 794191
379 774763
635 733915
827 939450
859 650731
445 366436
701 436145
829 1070580
925 315398
254 501750
382 1456377
446 361359
478 352564
255 372999
383 1109949
639 1100602
447 272691
703 307263
831 1300437
479 271885
735 306573
863 931883
927 224856
975 50083
759 794191
891 650731
957 315398
510 352564
511 271885
767 306573
895 931883
959 224856
991 224226
1023 224226
