9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 5113254
5 145372
9 257886
65 422125
130 8513290
258 4008037
12 138657
20 422544
40 288414
7 1088586
11 2884360
67 4788464
131 1023794
259 291993
13 120628
21 145159
69 142678
41 257221
73 241064
386 315119
28 138540
44 138262
15 806240
23 1071504
71 1056695
135 219421
263 68688
43 2849660
75 2713917
139 580513
267 148382
195 948227
323 279499
387 7053
29 120518
45 120236
77 119083
85 142465
105 240435
60 138202
31 797503
47 786183
79 789833
143 167432
271 50244
87 1039613
151 214391
279 68285
199 211103
327 67053
391 797
107 2679308
171 574221
299 147388
203 538965
331 143259
395 2796
451 6772
61 120183
93 118973
109 118691
63 781487
95 781096
159 164841
287 50068
111 769776
175 162869
303 49658
207 162841
335 49574
399 515
215 206073
343 66650
407 795
455 764
235 532675
363 142266
427 2790
459 2671
125 118638
127 765080
191 161439
319 49577
223 160250
351 49398
415 515
239 158278
367 48988
431 513
463 503
471 762
491 2665
255 156848
383 48907
447 513
479 503
495 501
511 501
1 451569
2 36244344
4 422825
8 289101
16 1
32 1
64 2
128 961555
256 1
