12 11 469
t ci mc mi1 mk ct cn k it1 kt n rt
1 0 2 0 3 0 4 0 9 0 1 10 1 11 5 2 6 2 8 3 7 4
1 451569
2 36244344
4 2609129
8 30654
16 4523930
32 1
64 11
128 134170
256 1
512 2
1024 64529
2048 2
3 5113254
5 764485
9 7686
17 1144122
513 422125
1026 675183
2050 20122661
36 1274246
68 181637
264 30333
144 4523930
7 13777248
11 332357
19 37534484
515 4788464
1027 115884
2051 3351153
13 56831
21 7726615
37 396904
69 117137
517 713476
25 247156
265 7682
521 7585
145 1144122
529 1093956
3074 521976
100 160550
15 2908739
23 352854933
39 8538492
71 1361633
519 13080662
1031 318983
2055 9186749
27 13476587
267 332333
523 323851
1035 8046
2059 240375
147 37534484
531 36677925
1043 892413
2067 26630190
1539 109464
2563 3123990
3075 96251
29 3403642
45 45223
77 1618
269 56826
525 56044
53 6288346
85 217129
149 7726615
533 7546249
101 97513
549 374153
581 111845
153 247156
281 247147
537 245283
777 7581
657 1093956
31 214873789
47 2395474
79 86548
271 2908711
527 2820788
1039 74408
2063 2086978
55 301883030
87 8460111
151 352854933
535 348718827
1047 8865174
2071 253474851
103 1186517
551 8210888
1063 204083
2087 5824276
583 1280695
1095 36784
2119 862543
1543 304213
2567 8713867
3079 271767
155 13476587
283 13476524
539 13363564
1051 345712
2075 9825822
779 323827
1291 8046
2315 240368
1547 7794
2571 233850
3083 7012
659 36677925
1171 892413
2195 26630190
1555 872293
2579 26063797
3091 784658
3587 90771
61 3015907
93 83173
157 3403642
285 3403642
541 3382959
109 1486
301 45221
557 44637
333 1618
589 1523
781 56039
117 199144
181 6288346
565 6172694
213 217129
597 192609
661 7546249
613 93210
409 247147
665 245283
793 245274
63 193718751
95 5167061
159 214873789
287 214873789
543 213448254
1055 5976482
2079 153236570
111 78603
303 2395463
559 2334891
1071 62019
2095 1722496
335 86548
591 72356
1103 2359
2127 63211
783 2820760
1295 74408
2319 2086975
1551 71797
2575 2016674
3087 62050
119 8066697
183 301883030
567 299167716
1079 7654682
2103 217841449
215 8460111
599 7894832
1111 208320
2135 5844391
663 348718827
1175 8865174
2199 253474851
1559 8759615
2583 250818395
3095 7632236
615 1123249
1127 31463
2151 744882
1575 196699
2599 5604760
3111 175296
1607 34678
2631 808294
3143 31207
3591 259249
411 13476524
667 13363564
1179 345712
2203 9825822
795 13363501
1307 345712
2331 9825786
1563 342041
2587 9754544
3099 292886
1803 7794
2827 233843
3339 7012
3595 6783
1683 872293
2707 26063797
3219 784658
3603 768551
125 82275
189 3015907
317 3015907
573 2999773
221 83173
349 83173
605 81529
413 3403642
669 3382959
797 3382959
365 1486
621 1420
813 44635
845 1523
245 199144
629 178576
693 6172694
725 192609
921 245274
127 5073031
191 193718751
319 193718751
575 192708479
1087 5434554
2111 138202767
223 5167061
351 5167061
607 4982467
1119 139422
2143 3660239
415 214873789
671 213448254
1183 5976482
2207 153236570
799 213448254
1311 5976482
2335 153236570
1567 5928048
2591 152388425
3103 4671206
367 78603
623 70620
1135 2056
2159 56652
815 2334880
1327 62019
2351 1722496
1583 60221
2607 1674435
3119 51517
847 72356
1359 2359
2383 63211
1615 1920
2639 51449
3151 1995
1807 71797
2831 2016671
3343 62050
3599 59692
247 8066697
631 7624094
1143 198987
2167 5586130
695 299167716
1207 7654682
2231 217841449
1591 7584187
2615 216117495
3127 6591604
727 7894832
1239 208320
2263 5844391
1623 193304
2647 5474993
3159 175118
1687 8759615
2711 250818395
3223 7632236
3607 7552492
1639 29815
2663 703091
3175 26620
3623 169029
3655 29419
923 13363501
1435 345712
2459 9825786
1691 342041
2715 9754544
3227 292886
1819 342041
2843 9754508
3355 292886
3611 290359
3851 6783
3731 768551
253 82275
381 82275
637 80974
445 3015907
701 2999773
829 2999773
477 83173
733 81529
861 81529
925 3382959
877 1420
757 178576
255 5073031
383 5073031
639 4957501
1151 136788
2175 3584516
447 193718751
703 192708479
1215 5434554
2239 138202767
831 192708479
1343 5434554
2367 138202767
1599 5400403
2623 137612275
3135 4232258
479 5167061
735 4982467
1247 139422
2271 3660239
863 4982467
1375 139422
2399 3660239
1631 133259
2655 3523476
3167 108729
927 213448254
1439 5976482
2463 153236570
1695 5928048
2719 152388425
3231 4671206
1823 5928048
2847 152388425
3359 4671206
3615 4642337
879 70620
1391 2056
2415 56652
1647 1812
2671 50156
3183 1709
1839 60221
2863 1674435
3375 51517
3631 49900
1871 1920
2895 51449
3407 1995
3663 1588
3855 59692
759 7624094
1271 198987
2295 5586130
1655 187357
2679 5307185
3191 167301
1719 7584187
2743 216117495
3255 6591604
3639 6538691
1751 193304
2775 5474993
3287 175118
3671 162512
3735 7552492
3687 25226
1947 342041
2971 9754508
3483 292886
3739 290359
3867 290359
509 82275
765 80974
893 80974
957 2999773
989 81529
511 5073031
767 4957501
1279 136788
2303 3584516
895 4957501
1407 136788
2431 3584516
1663 132895
2687 3506681
3199 106292
959 192708479
1471 5434554
2495 138202767
1727 5400403
2751 137612275
3263 4232258
1855 5400403
2879 137612275
3391 4232258
3647 4212218
991 4982467
1503 139422
2527 3660239
1759 133259
2783 3523476
3295 108729
1887 133259
2911 3523476
3423 108729
3679 103836
1951 5928048
2975 152388425
3487 4671206
3743 4642337
3871 4642337
1903 1812
2927 50156
3439 1709
3695 1485
3887 49900
3919 1588
1783 187357
2807 5307185
3319 167301
3703 157691
3767 6538691
3799 162512
3995 290359
1021 80974
1023 4957501
1535 136788
2559 3584516
1791 132895
2815 3506681
3327 106292
1919 132895
2943 3506681
3455 106292
3711 103540
1983 5400403
3007 137612275
3519 4232258
3775 4212218
3903 4212218
2015 133259
3039 3523476
3551 108729
3807 103836
3935 103836
3999 4642337
3951 1485
3831 157691
2047 132895
3071 3506681
3583 106292
3839 103540
3967 103540
4031 4212218
4063 103836
4095 103540
