10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 2018666
2 91544
4 6483
8 528500
16 4523930
32 134170
64 2
128 1
256 1
512 3
3 76342
5 5722
9 423008
17 3389359
513 1842710
6 1090
18 479855
66 91544
12 6024
132 5985
264 408349
48 4523930
7 985
11 39710
19 418072
67 76342
515 66620
13 5284
21 422185
133 5254
517 4982
25 2533095
265 325552
521 345742
49 3389359
529 2916445
14 1050
22 76222
70 1090
134 1044
50 479855
82 479855
140 5780
268 6019
15 948
23 67331
71 985
135 943
519 577
27 346342
75 39710
267 32246
523 34306
51 418072
83 418072
531 360676
579 66620
29 409323
141 5056
269 5280
525 4629
53 422185
149 420078
533 398872
645 4623
57 2533095
281 2372626
537 2166881
777 264306
561 2916445
30 75270
78 1050
142 1022
270 1049
54 76222
86 76222
150 75823
198 1044
114 479855
396 5776
31 66415
79 948
143 922
271 948
527 547
55 67331
87 67331
151 66975
535 55378
199 943
583 577
647 544
59 346342
91 346342
283 327356
539 296870
331 32246
587 34306
779 27583
115 418072
563 360676
595 360676
61 409323
157 408291
285 409224
541 388004
397 5053
653 4451
781 4626
181 420078
565 398872
661 397141
313 2372626
569 2166881
793 2031357
62 75270
94 75270
158 75026
286 75225
206 1022
334 1049
398 1021
118 76222
182 75823
214 75823
63 66415
95 66415
159 66206
287 66415
543 54634
207 922
335 948
591 547
399 922
655 529
783 547
119 67331
183 66975
567 55378
215 66975
599 55378
663 55131
711 544
123 346342
315 327356
571 296870
347 327356
603 296870
795 279532
843 27583
627 360676
189 408291
317 409224
573 388004
413 408201
669 387132
797 387914
909 4448
693 397141
825 2031357
126 75270
190 75026
318 75225
222 75026
350 75225
414 74981
462 1021
246 75823
127 66415
191 66206
319 66415
575 54634
223 66206
351 66415
607 54634
415 66206
671 54532
799 54634
463 922
719 529
847 547
911 529
247 66975
631 55378
695 55131
727 55131
379 327356
635 296870
827 279532
859 279532
445 408201
701 387132
829 387914
925 387042
254 75026
382 75225
446 74981
478 74981
255 66206
383 66415
639 54634
447 66206
703 54532
831 54634
479 66206
735 54532
863 54634
927 54532
975 529
759 55131
891 279532
957 387042
510 74981
511 66206
767 54532
895 54634
959 54532
991 54532
1023 54532
