10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 1772035
2 23756
4 922249
8 506967
16 4523930
32 134170
64 1
128 1
256 1
512 2
3 20934
5 617453
9 334801
17 2796095
513 1517616
6 31021
18 339216
66 23756
12 1016486
132 439294
264 427120
48 4523930
7 27331
11 14148
19 253614
67 20934
515 18426
13 668704
21 3370701
133 294576
517 443195
25 1990054
265 280580
521 239502
49 2796095
529 1987651
14 30422
22 461505
70 31021
134 13423
50 339216
82 339216
140 488134
268 856735
15 26730
23 352140
71 27331
135 12096
519 23918
27 235233
75 14148
267 13330
523 12330
51 253614
83 253614
531 225890
579 18426
29 3232539
141 321567
269 560214
525 476645
53 3370701
149 1203572
533 2497522
645 210918
57 1990054
281 1906523
537 1512611
777 199521
561 1987651
30 432801
78 30422
142 13259
270 28668
54 461505
86 461505
150 116862
198 13423
114 339216
396 408297
31 333959
79 26730
143 11891
271 25090
527 23262
55 352140
87 352140
151 97801
535 309941
199 12096
583 23918
647 10575
59 235233
91 235233
283 233826
539 212121
331 13330
587 12330
779 11612
115 253614
563 225890
595 225890
61 3232539
157 1177494
285 3065354
541 2327053
397 267352
653 228806
781 396652
181 1203572
565 2497522
661 823248
313 1906523
569 1512611
793 1466035
62 432801
94 432801
158 113180
286 429912
206 13259
334 28668
398 12384
118 461505
182 116862
214 116862
63 333959
95 333959
159 94194
287 331142
543 294735
207 11891
335 25090
591 23262
399 11073
655 10319
783 21822
119 352140
183 97801
567 309941
215 97801
599 309941
663 82638
711 10575
123 235233
315 233826
571 212121
347 233826
603 212121
795 211039
843 11612
627 225890
189 1177494
317 3065354
573 2327053
413 1094753
669 772585
797 2233832
909 188831
693 823248
825 1466035
126 432801
190 113180
318 429912
222 113180
350 429912
414 111737
462 12384
246 116862
127 333959
191 94194
319 331142
575 294735
223 94194
351 331142
607 294735
415 92787
671 78941
799 292568
463 11073
719 10319
847 21822
911 9601
247 97801
631 309941
695 82638
727 82638
379 233826
635 212121
827 211039
859 211039
445 1094753
701 772585
829 2233832
925 726799
254 113180
382 429912
446 111737
478 111737
255 94194
383 331142
639 294735
447 92787
703 78941
831 292568
479 92787
735 78941
863 292568
927 77859
975 9601
759 82638
891 211039
957 726799
510 111737
511 92787
767 78941
895 292568
959 77859
991 77859
1023 77859
