10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 350375
2 4523930
4 2609129
8 36244344
16 8
32 21577
64 2
128 3
256 961555
512 1
3 1080842
5 572964
9 4658877
129 11843
6 34863638
10 215765477
18 88773
12 80274241
36 216030
68 2609129
264 8513290
520 2728943
7 7520037
11 36714315
19 30031
131 24640
13 12824570
37 41203
69 572964
133 23313
137 92355
265 918467
521 436215
14 3101350543
22 597248
38 4440219
70 34863638
26 3836684
266 43145827
522 8871737
44 8887567
76 80274241
268 16075755
524 4450853
100 216030
776 217028
15 348223211
23 167349
39 684050
71 7520037
135 100336
27 992331
139 324872
267 6736453
523 2573829
147 1635
45 1034679
77 12824570
141 267677
269 2394101
525 1109066
101 41203
165 2537
197 23313
393 23806
649 9893
777 12418
30 45817143
46 467429807
78 3101350543
270 560507062
526 87572443
54 71120
86 597248
102 4440219
282 790288
538 196291
778 594767
108 8887567
300 1787407
556 414878
332 16075755
588 4450853
780 306059
31 7208749
47 40375619
79 348223211
143 2019795
271 63671766
527 21618787
55 13605
87 167349
151 3520
103 684050
167 3338
199 100336
155 20740
283 195566
539 76770
395 83286
651 38699
779 87382
109 1034679
173 18997
301 215402
557 86810
205 267677
333 2394101
589 1109066
397 70383
653 30587
781 31370
229 2537
905 485
62 6506596
94 45817143
286 8628458
542 1499927
110 467429807
302 83160225
558 11849051
334 560507062
590 87572443
782 5753225
118 71120
794 12590
364 1787407
620 414878
812 25152
844 306059
63 716359
95 7208749
159 77393
287 1366797
543 478452
111 40375619
175 75018
303 7825314
559 2242016
207 2019795
335 63671766
591 21618787
399 528334
655 274353
783 804121
119 13605
183 258
215 3520
231 3338
411 5355
667 1862
795 2631
907 2417
237 18997
365 215402
621 86810
429 5802
685 1657
813 2442
461 70383
717 30587
845 31370
909 1758
126 6506596
318 1216455
574 184387
350 8628458
606 1499927
798 103969
366 83160225
622 11849051
814 763846
846 5753225
876 25152
127 716359
191 5072
319 144961
575 42965
223 77393
351 1366797
607 478452
415 22645
671 6748
799 18625
239 75018
367 7825314
623 2242016
431 18154
687 4916
815 90153
463 528334
719 274353
847 804121
911 22510
247 258
923 66
493 5802
749 1657
877 2442
941 69
973 1758
382 1216455
638 184387
830 13299
862 103969
878 763846
255 5072
383 144961
639 42965
447 1602
703 348
831 1986
479 22645
735 6748
863 18625
927 353
495 18154
751 4916
879 90153
943 143
975 22510
1005 69
894 13299
511 1602
767 348
895 1986
959 12
991 353
1007 143
1023 12
