10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 196529
819 529560133
416 8759
162 231897
375 118260
160 8846
887 8644199
895 46897
776 36728
256 2448493
787 35731985
279 16586
800 34820888
1008 112019
274 11723809
550 26281698
870 26279686
3 8513290
519 532792
523 301150
751 116
826 16311264
807 9038163
894 148672
608 34863638
736 118201
798 12869
514 215765477
418 229549
872 223576
952 649
7 47275
35 16075755
739 1731465
784 3343163
619 3121731
278 95704
672 118201
674 10564279
374 482869
682 55105
546 3101350543
742 86635
435 32701
486 2240
747 8846
8 4
438 1695
231 393
814 159676
520 37138
434 183515
515 43145827
370 50098890
886 24411286
746 55105
352 2570330
99 16075755
38 794591
946 10296689
818 2929520287
288 2570330
1015 22559
371 10124178
771 43100822
422 2240
879 49142
779 300664
498 183515
499 32701
831 46897
1006 473
1 961555
290 80005710
875 3120772
880 30939197
1018 53809
423 393
930 10564196
419 41175
64 2
230 2241
998 86634
943 116
934 86634
39 182282
802 3101027009
226 231897
994 10564196
518 2033889
310 482869
795 249314
687 116
768 4497115
890 16311264
16 2
882 2929520287
618 17287225
680 677
792 26869
955 8675
128 1976
794 1233297
944 112019
803 560450625
679 23608
487 393
614 26281698
931 1731454
1011 1688116
224 8846
1022 456
866 3101027009
935 23608
480 8759
1014 83059
743 23608
999 23608
623 49164
791 461419
262 274104
32 2609129
432 6321
551 9038589
686 473
34 80274241
615 9038589
311 118260
503 286
867 560450625
808 223576
98 80274241
291 16031733
2 36244344
947 1688116
1000 677
675 1731465
1010 10296689
304 1442039
166 2241
951 22559
871 9038163
103 182282
547 560507062
526 15821
555 3121731
552 224359
96 2609129
6 276403
830 148672
294 793063
799 3039
939 8846
811 3120772
482 229549
744 677
1023 115
559 49164
439 286
295 181982
827 2949276
1016 649
775 532497
611 560507062
272 766509
938 55105
359 181982
1007 116
275 2553907
936 677
816 30939197
806 26279686
950 83059
259 8431256
1002 55105
995 1731454
891 2949276
102 794591
928 118185
824 196529
878 159676
558 159731
258 35825856
554 17287225
522 1485695
1019 8675
610 3101350543
954 53809
823 8644199
483 41175
778 1482257
750 473
738 10564279
544 34863638
4 1
306 50098890
163 41578
502 1695
774 2032712
782 15799
1003 8846
810 17279986
622 159731
496 6321
864 34820888
512 4523930
874 17279986
263 46855
368 1442039
783 3534
358 793063
527 3541
958 456
942 473
227 41578
307 10124178
815 49142
992 118185
883 529560133
770 215524431
822 24411286
678 86635
355 16031733
167 393
616 224359
683 8846
790 1656829
354 80005710
959 115
786 177424063
