11 11 290
t ci mi1 mi2 mk k it1 it2 kt n rt
1 0 2 0 3 0 4 0 8 0 1 9 1 10 2 3 6 2 7 3 5 4
1 2018666
2 36244344
4 91596
8 138693
16 4523930
32 134170
64 1
128 1
256 2
512 961555
1024 1
3 30915685
5 82599
9 137194
17 3389359
257 163654
514 8513290
1026 4323018
12 63876
68 90096
136 137454
48 4523930
7 5520936
11 4816578
19 179108444
259 2535261
515 7449598
1027 4105809
13 62498
21 3412388
69 81211
261 9773
25 1631306
137 136576
265 18995
49 3389359
273 388873
1538 318289
76 63631
140 61319
15 5776653
23 404537301
71 5500668
263 368963
519 1072843
1031 1836036
27 159911070
139 4773783
267 471860
523 973671
1035 1161789
51 179108444
275 12343566
531 36423105
1043 54931325
771 568307
1283 277133
1539 306224
29 4036362
77 62254
141 61102
269 5156
53 3412388
85 3410910
277 177111
325 9693
57 1631306
153 1599155
281 125866
393 18877
305 388873
204 61074
31 565031367
79 5773175
143 5636272
271 208564
527 1094626
1039 2291157
55 404537301
87 404512519
279 8568281
535 72857885
1047 172772943
327 368354
583 1068291
1095 1834506
775 73094
1287 87368
1543 145210
59 159911070
155 156543596
283 5348965
539 29811236
1051 64315138
395 468153
651 966005
1163 1148477
779 100116
1291 82654
1547 90393
307 12343566
563 36423105
1075 54931325
787 2544917
1299 2456509
1555 4178911
1795 18883
61 4036362
93 4035888
157 3926150
285 117084
205 60858
333 5143
397 5011
117 3410910
309 177111
341 177030
185 1599155
313 125866
409 124169
63 565031367
95 565022731
159 552006752
287 5764905
543 100492485
1055 258568629
207 5632794
335 208410
591 1094005
1103 2290911
399 205254
655 1071691
1167 2240119
783 40943
1295 57474
1551 186565
119 404512519
311 8568281
567 72857885
1079 172772943
343 8567679
599 72853601
1111 172770799
791 1632592
1303 2575553
1559 13571323
839 72974
1351 87343
1607 145149
1799 6638
187 156543596
315 5348965
571 29811236
1083 64315138
411 5275921
667 29251631
1179 63099989
795 1086864
1307 1402915
1563 5042859
907 99394
1419 82132
1675 89457
1803 6066
819 2544917
1331 2456509
1587 4178911
1811 184813
125 4035888
189 3926150
317 117084
221 3925676
349 117072
413 115201
461 4998
373 177030
441 124169
127 565022731
191 552006752
319 5764905
575 100492485
1087 258568629
223 551998116
351 5764796
607 100490657
1119 258567908
415 5690165
671 98493713
1183 253514277
799 1096104
1311 2009015
1567 20739771
463 205100
719 1071070
1231 2239873
847 40902
1359 57465
1615 186547
911 40351
1423 56980
1679 182842
1807 4561
375 8567679
631 72853601
1143 172770799
823 1632592
1335 2575553
1591 13571323
855 1632430
1367 2575506
1623 13571212
1815 216970
1863 6637
443 5275921
699 29251631
1211 63099989
827 1086864
1339 1402915
1595 5042859
923 1071637
1435 1393935
1691 4955338
1819 112659
1931 6030
1843 184813
253 3925676
381 117072
445 115201
477 115189
255 551998116
383 5764796
639 100490657
1151 258567908
447 5690165
703 98493713
1215 253514277
831 1096104
1343 2009015
1599 20739771
479 5690056
735 98491885
1247 253513556
863 1096069
1375 2009007
1631 20739697
927 1081312
1439 1999411
1695 20381511
1823 179812
975 40310
1487 56971
1743 182824
1871 4561
1935 4517
887 1632430
1399 2575506
1655 13571212
1847 216970
1879 216970
955 1071637
1467 1393935
1723 4955338
1851 112659
1947 111889
509 115189
511 5690056
767 98491885
1279 253513556
895 1096069
1407 2009007
1663 20739697
959 1081312
1471 1999411
1727 20381511
1855 179812
991 1081277
1503 1999403
1759 20381437
1887 179812
1951 178850
1999 4517
1911 216970
1979 111889
1023 1081277
1535 1999403
1791 20381437
1919 179812
1983 178850
2015 178850
2047 178850
